Id,Action
56818,0.94232585935
56819,0.942327613151
56820,0.942326926735
56821,0.942322563628
56822,0.94231494899
56823,0.942322466935
56824,0.942323402417
56825,0.9423219485
56826,0.942316345221
56827,0.942324248557
56828,0.942318112068
56829,0.942316947217
56830,0.942321756294
56831,0.942311669691
56832,0.942316619045
56833,0.942314800886
56834,0.942322622772
56835,0.94231532837
56836,0.942317357346
56837,0.942322119567
56838,0.942313012724
56839,0.942317310644
56840,0.942318584015
56841,0.942317171538
56842,0.942316666098
56843,0.942313153371
56844,0.942319818274
56845,0.942314310987
56846,0.94231659595
56847,0.942317874912
56848,0.942314955112
56849,0.942318923831
56850,0.942319936762
56851,0.942319248417
56852,0.942319554915
56853,0.942320309582
56854,0.942321124115
56855,0.942323128152
56856,0.942321960401
56857,0.942320272289
56858,0.942321692968
56859,0.942314277646
56860,0.942317229641
56861,0.942322079176
56862,0.942321277791
56863,0.942322639621
56864,0.94231271267
56865,0.942316603567
56866,0.942320367681
56867,0.942325407332
56868,0.942326471654
56869,0.942317516217
56870,0.942314447175
56871,0.942319633004
56872,0.942320041204
56873,0.942319744533
56874,0.942314716914
56875,0.942314580192
56876,0.942313018507
56877,0.94232701257
56878,0.942316863731
56879,0.942316253004
56880,0.942316128088
56881,0.942314908908
56882,0.942317658452
56883,0.942320689224
56884,0.942318150483
56885,0.942316499736
56886,0.942320306088
56887,0.942316097884
56888,0.942314630245
56889,0.942315739493
56890,0.942322988296
56891,0.94232587736
56892,0.942317819221
56893,0.942317807922
56894,0.942316350391
56895,0.942321730995
56896,0.942315566309
56897,0.942318164344
56898,0.942320930756
56899,0.942313912926
56900,0.942319122146
56901,0.942314680049
56902,0.942319723329
56903,0.94231719387
56904,0.942322398456
56905,0.942321823444
56906,0.942315446042
56907,0.942316021474
56908,0.942319341962
56909,0.942317486268
56910,0.94231723396
56911,0.942315613716
56912,0.942320505569
56913,0.942320760737
56914,0.94231926751
56915,0.942320274501
56916,0.942316332921
56917,0.942320933086
56918,0.94231734099
56919,0.94232172864
56920,0.942320970091
56921,0.942320523291
56922,0.942326248995
56923,0.942314478121
56924,0.942316268933
56925,0.942319136421
56926,0.942314695036
56927,0.94231963343
56928,0.942317776707
56929,0.942317830638
56930,0.942318889728
56931,0.942319435534
56932,0.942324212035
56933,0.942321514738
56934,0.942316864524
56935,0.942316251063
56936,0.94231512465
56937,0.942319821961
56938,0.942323909673
56939,0.942319839379
56940,0.94231985831
56941,0.942317131213
56942,0.942316540906
56943,0.942324369089
56944,0.942314764003
56945,0.942317004895
56946,0.942320150433
56947,0.942318967495
56948,0.942316968663
56949,0.942315885302
56950,0.942320073375
56951,0.942313276145
56952,0.942325720102
56953,0.942314121724
56954,0.94232112029
56955,0.942315909768
56956,0.942318960229
56957,0.942320040515
56958,0.942313840172
56959,0.942321121519
56960,0.942321540402
56961,0.94231894544
56962,0.942320083138
56963,0.942316400718
56964,0.942316683493
56965,0.942316997503
56966,0.942322063516
56967,0.94231772383
56968,0.942312997511
56969,0.942324136896
56970,0.942324162713
56971,0.942314224586
56972,0.942318899952
56973,0.942317211636
56974,0.942317124583
56975,0.942315901367
56976,0.942319806781
56977,0.942318911979
56978,0.942318326959
56979,0.942320731528
56980,0.942321070324
56981,0.942320581438
56982,0.942317124973
56983,0.942318465262
56984,0.942317204758
56985,0.942322438343
56986,0.942316748494
56987,0.942316419528
56988,0.942319788971
56989,0.942316256961
56990,0.942324102334
56991,0.942322221027
56992,0.942327646492
56993,0.942313985008
56994,0.942314182303
56995,0.942316296452
56996,0.942312920255
56997,0.94231558065
56998,0.94232054205
56999,0.942324815464
57000,0.942325744547
57001,0.94232560813
57002,0.94232062663
57003,0.942322219983
57004,0.94232338708
57005,0.942320722482
57006,0.942319532474
57007,0.942316208912
57008,0.942321308739
57009,0.942311913376
57010,0.942319662322
57011,0.942319161486
57012,0.942315912499
57013,0.942318612906
57014,0.942316767127
57015,0.94231632045
57016,0.942316168301
57017,0.942319832798
57018,0.942321739568
57019,0.942319046024
57020,0.942315573858
57021,0.94232690586
57022,0.942313429487
57023,0.942313938628
57024,0.942317883231
57025,0.9423220588
57026,0.942314697566
57027,0.942320018404
57028,0.942324458969
57029,0.94231943931
57030,0.942319558803
57031,0.942321116226
57032,0.942316875898
57033,0.942318766967
57034,0.942314940212
57035,0.942314104396
57036,0.942316200131
57037,0.942319021768
57038,0.94231707667
57039,0.942321703451
57040,0.942317197284
57041,0.942317897933
57042,0.942318076897
57043,0.942321785964
57044,0.942323768381
57045,0.942318113489
57046,0.94232427586
57047,0.942320633444
57048,0.9423176309
57049,0.942318878816
57050,0.942314801752
57051,0.942316665014
57052,0.94232566857
57053,0.942326525111
57054,0.942322199641
57055,0.942323043013
57056,0.942320079598
57057,0.942319678089
57058,0.942325056591
57059,0.942313686835
57060,0.9423206083
57061,0.94231604712
57062,0.942317757359
57063,0.94231776019
57064,0.94232247609
57065,0.942319192053
57066,0.942318793324
57067,0.9423166994
57068,0.942316825151
57069,0.942316838504
57070,0.942324229276
57071,0.942317569943
57072,0.942319431696
57073,0.942318827109
57074,0.942314222238
57075,0.942316599742
57076,0.942321900367
57077,0.942315690706
57078,0.942320862305
57079,0.942318203186
57080,0.942318820572
57081,0.942322699851
57082,0.942321919061
57083,0.942326267546
57084,0.942324133722
57085,0.942322126262
57086,0.942320747115
57087,0.942322557327
57088,0.942320337562
57089,0.942317645524
57090,0.942318283449
57091,0.942316929439
57092,0.942319485144
57093,0.942323313718
57094,0.942319947032
57095,0.942320204413
57096,0.94231333122
57097,0.942314356802
57098,0.942317131577
57099,0.942320918558
57100,0.942317633722
57101,0.942313530456
57102,0.942313281694
57103,0.942313925549
57104,0.942317093349
57105,0.94232027034
57106,0.942316406145
57107,0.942316108905
57108,0.942317869553
57109,0.942316782783
57110,0.942318147778
57111,0.942314623077
57112,0.942319555363
57113,0.942317668063
57114,0.942320800426
57115,0.942316042915
57116,0.942320334646
57117,0.942324135018
57118,0.942320486936
57119,0.942319190443
57120,0.94231611845
57121,0.942325104921
57122,0.942318180691
57123,0.942323847193
57124,0.942316533236
57125,0.942320568482
57126,0.942321246518
57127,0.942319681636
57128,0.942320166274
57129,0.942313186921
57130,0.942318577442
57131,0.942325633638
57132,0.942314743185
57133,0.942314991454
57134,0.942320951314
57135,0.942314386624
57136,0.942320863871
57137,0.942315165632
57138,0.942317701978
57139,0.942317784499
57140,0.942319042437
57141,0.942322851667
57142,0.942324451239
57143,0.942323440888
57144,0.942318262314
57145,0.942317939448
57146,0.942321362713
57147,0.942315288111
57148,0.942315324504
57149,0.942317624393
57150,0.942312034414
57151,0.942315652158
57152,0.942316376784
57153,0.942319591361
57154,0.94231735949
57155,0.942326421757
57156,0.942317991645
57157,0.94231716434
57158,0.942313786129
57159,0.942320096822
57160,0.942313045233
57161,0.942322696309
57162,0.942322660084
57163,0.942320580697
57164,0.942323108835
57165,0.94231596603
57166,0.94231725173
57167,0.942317762553
57168,0.94231785032
57169,0.942312971421
57170,0.942320623947
57171,0.942324493319
57172,0.942320374512
57173,0.942313827531
57174,0.942324211253
57175,0.942319062284
57176,0.942317953173
57177,0.942313632387
57178,0.942316052782
57179,0.942322504201
57180,0.942313295953
57181,0.942317220284
57182,0.942325417379
57183,0.942316358226
57184,0.9423147377
57185,0.942317160349
57186,0.942315474866
57187,0.942322040556
57188,0.9423170257
57189,0.942325142831
57190,0.942316173825
57191,0.942317701211
57192,0.942316990307
57193,0.94231402327
57194,0.942319381922
57195,0.942317928154
57196,0.942321195208
57197,0.942317836458
57198,0.942320891313
57199,0.942315681096
57200,0.942316816075
57201,0.942321075309
57202,0.942320845192
57203,0.942314199548
57204,0.942325664176
57205,0.942318376204
57206,0.942314786882
57207,0.942314757344
57208,0.942321740669
57209,0.942321582865
57210,0.942321799846
57211,0.942320271935
57212,0.942315553235
57213,0.942317616351
57214,0.942318383407
57215,0.942317304478
57216,0.942316447372
57217,0.942318978035
57218,0.94232625687
57219,0.942327822416
57220,0.942317057238
57221,0.942325631433
57222,0.942315229365
57223,0.942320505435
57224,0.942317035258
57225,0.942316975127
57226,0.942318069765
57227,0.94231635557
57228,0.942319477086
57229,0.942318429286
57230,0.942320291097
57231,0.942322532053
57232,0.942318047445
57233,0.942320345431
57234,0.94231272524
57235,0.942312999217
57236,0.942322877137
57237,0.942322203834
57238,0.94231620392
57239,0.942318073973
57240,0.942318015217
57241,0.942316805839
57242,0.942316209832
57243,0.942320911024
57244,0.942321410274
57245,0.942313104668
57246,0.942315789714
57247,0.942320508149
57248,0.942316577752
57249,0.942317805998
57250,0.942317502611
57251,0.942320525585
57252,0.942313900777
57253,0.942318286986
57254,0.94231637107
57255,0.942314789535
57256,0.942317532455
57257,0.94231485741
57258,0.942321006129
57259,0.942319327109
57260,0.942315672799
57261,0.942325943649
57262,0.942315929457
57263,0.942315866751
57264,0.942317797412
57265,0.942313578231
57266,0.942315715035
57267,0.942314409381
57268,0.942321961308
57269,0.942321606901
57270,0.942318961668
57271,0.94231653392
57272,0.942321047265
57273,0.942315032285
57274,0.942323763335
57275,0.942314632349
57276,0.942324823192
57277,0.942317022579
57278,0.942314734923
57279,0.942316766659
57280,0.942325189841
57281,0.942316247724
57282,0.942319393603
57283,0.942312709791
57284,0.942318572573
57285,0.942324542539
57286,0.94232131333
57287,0.942315834877
57288,0.942315133113
57289,0.942326043322
57290,0.942315953694
57291,0.94232264113
57292,0.9423179146
57293,0.942315914158
57294,0.942317540534
57295,0.94231850139
57296,0.942319252511
57297,0.94231616583
57298,0.942310607951
57299,0.942313979981
57300,0.942318051927
57301,0.942320250889
57302,0.94232540497
57303,0.942317076429
57304,0.942317488538
57305,0.942323794935
57306,0.942326975557
57307,0.94232128023
57308,0.942316051116
57309,0.942316153069
57310,0.942319066925
57311,0.94231812907
57312,0.942320973628
57313,0.942317469749
57314,0.942323424217
57315,0.942320980729
57316,0.942318178213
57317,0.942320920334
57318,0.942320256554
57319,0.94231580659
57320,0.942312999875
57321,0.942314884528
57322,0.942317470099
57323,0.942314851751
57324,0.942324170804
57325,0.942316085793
57326,0.942314759149
57327,0.942320047023
57328,0.942319326861
57329,0.942316052733
57330,0.94232310044
57331,0.94231414936
57332,0.942317736506
57333,0.94231611088
57334,0.942316769693
57335,0.942314298928
57336,0.94232087132
57337,0.942317450124
57338,0.94232293867
57339,0.942319302102
57340,0.942319272424
57341,0.942317117925
57342,0.942325830729
57343,0.942316651476
57344,0.942322992276
57345,0.942324514808
57346,0.942317754673
57347,0.942325470799
57348,0.942324599429
57349,0.942313241156
57350,0.942319413557
57351,0.942318696
57352,0.94231725767
57353,0.942314578848
57354,0.942321741675
57355,0.942318023282
57356,0.942318153199
57357,0.942323479985
57358,0.942324114162
57359,0.942317451282
57360,0.942317860126
57361,0.942323721082
57362,0.942325582399
57363,0.94231636713
57364,0.942320427933
57365,0.942321639142
57366,0.942316199772
57367,0.942324234257
57368,0.942320438865
57369,0.942313409826
57370,0.942315222254
57371,0.942317790276
57372,0.942320599382
57373,0.942315511509
57374,0.942317238868
57375,0.942323991692
57376,0.94232544363
57377,0.942322777329
57378,0.942314716788
57379,0.942324201089
57380,0.94232029887
57381,0.942312921235
57382,0.942326685655
57383,0.942325689805
57384,0.942320828581
57385,0.942320098111
57386,0.942320265579
57387,0.942316035189
57388,0.942316164851
57389,0.94231636997
57390,0.94231829118
57391,0.942313256336
57392,0.942320909196
57393,0.94231658237
57394,0.942316802567
57395,0.942321747568
57396,0.942317002075
57397,0.942316560772
57398,0.942317285514
57399,0.94231358031
57400,0.942321843786
57401,0.942314966585
57402,0.942325528566
57403,0.942315860383
57404,0.942315578001
57405,0.942320076326
57406,0.942319363396
57407,0.94231866003
57408,0.942315229485
57409,0.942320936391
57410,0.94231501038
57411,0.942323349908
57412,0.942319772344
57413,0.942315763207
57414,0.942326334031
57415,0.942324326905
57416,0.942317920352
57417,0.942316266049
57418,0.942319324627
57419,0.942318551113
57420,0.942322312618
57421,0.94231663107
57422,0.942323485966
57423,0.942321422399
57424,0.94231953118
57425,0.942321362648
57426,0.942320372259
57427,0.942313143937
57428,0.942317092077
57429,0.942320539025
57430,0.9423144529
57431,0.942320513099
57432,0.942324471385
57433,0.942323664952
57434,0.942312858067
57435,0.942317181683
57436,0.942315777356
57437,0.942314706316
57438,0.942318638959
57439,0.942325804499
57440,0.942325393653
57441,0.942317236465
57442,0.942317302414
57443,0.942317759669
57444,0.942315421347
57445,0.942317027156
57446,0.942315817301
57447,0.942314268038
57448,0.942313634741
57449,0.942317861719
57450,0.942313796227
57451,0.942319684998
57452,0.942320764092
57453,0.942316115431
57454,0.9423250108
57455,0.942317436146
57456,0.942320565037
57457,0.942323001517
57458,0.942317375932
57459,0.942324206174
57460,0.942320603334
57461,0.942316447371
57462,0.942323113252
57463,0.942321299075
57464,0.942325618214
57465,0.942315451769
57466,0.942319944035
57467,0.942320878396
57468,0.94231581233
57469,0.942312995475
57470,0.942317360002
57471,0.942318441533
57472,0.942320721945
57473,0.942320241601
57474,0.942315453527
57475,0.94232561132
57476,0.942316350795
57477,0.942316510658
57478,0.942317120416
57479,0.942320519638
57480,0.942322289162
57481,0.942313137297
57482,0.942320683489
57483,0.942317226085
57484,0.942319732298
57485,0.942312950983
57486,0.942313344303
57487,0.942317363438
57488,0.942315821116
57489,0.942317257765
57490,0.942317866822
57491,0.94232427404
57492,0.94231558919
57493,0.942313150941
57494,0.942316641978
57495,0.942325779915
57496,0.942320191607
57497,0.942322179516
57498,0.942323460769
57499,0.942319034443
57500,0.942317904246
57501,0.942319968406
57502,0.942320457185
57503,0.942313427478
57504,0.942322606077
57505,0.942320779639
57506,0.942325419201
57507,0.942320194028
57508,0.9423179059
57509,0.94232407643
57510,0.942319027476
57511,0.942321119343
57512,0.942316542411
57513,0.942316925766
57514,0.942316810577
57515,0.942321036276
57516,0.942319704655
57517,0.942323507405
57518,0.942313746815
57519,0.942316291244
57520,0.942325473985
57521,0.942323839888
57522,0.942317937218
57523,0.942327432705
57524,0.942318974685
57525,0.942319012946
57526,0.942322586587
57527,0.942326012303
57528,0.942316620939
57529,0.942321844967
57530,0.942316426059
57531,0.942321017732
57532,0.942314876635
57533,0.942324935077
57534,0.942322942748
57535,0.942315734999
57536,0.942319428832
57537,0.942322558283
57538,0.942322968756
57539,0.942314829124
57540,0.94231654489
57541,0.942317256587
57542,0.942318751962
57543,0.942319974586
57544,0.942321071553
57545,0.942325210986
57546,0.94232088394
57547,0.94231601436
57548,0.942315632718
57549,0.942314977177
57550,0.942326404973
57551,0.942319495508
57552,0.942319371315
57553,0.942312913822
57554,0.94232073067
57555,0.942324167538
57556,0.942324972427
57557,0.942317540534
57558,0.942318056298
57559,0.942322225637
57560,0.942313074707
57561,0.942318646728
57562,0.942326429361
57563,0.942319925572
57564,0.942319099619
57565,0.942313817966
57566,0.942317874414
57567,0.942316812402
57568,0.942322186866
57569,0.942321820088
57570,0.942320308932
57571,0.942321366303
57572,0.942319931263
57573,0.942315215824
57574,0.942314361852
