Id,Action
57389,0.994181454182
57390,0.99892103672
57391,0.99741768837
57392,0.378577232361
57393,0.998755574226
57394,0.632104218006
57395,0.963919878006
57396,0.994190216064
57397,0.998072981834
57398,0.998581767082
57399,0.9964235425
57400,0.99345946312
57401,0.954240202904
57402,0.96596968174
57403,0.987660348415
57404,0.994081199169
57405,0.998384952545
57406,0.964690625668
57407,0.964381098747
57408,0.998721897602
57409,0.970450282097
57410,0.997195005417
57411,0.761706888676
57412,0.993901729584
57413,0.993287861347
57414,0.651596367359
57415,0.652622044086
57416,0.98917222023
57417,0.995938658714
57418,0.988668143749
57419,0.99684625864
57420,0.975444614887
57421,0.989376068115
57422,0.995200872421
57423,0.963517308235
57424,0.678215801716
57425,0.907150566578
57426,0.997124493122
57427,0.997393012047
57428,0.992581367493
57429,0.973555982113
57430,0.977466523647
57431,0.998602449894
57432,0.957100093365
57433,0.802589833736
57434,0.997319877148
57435,0.993934571743
57436,0.990238249302
57437,0.994527876377
57438,0.919151127338
57439,0.986610472202
57440,0.989560604095
57441,0.995937824249
57442,0.989581227303
57443,0.994688630104
57444,0.815708875656
57445,0.991945445538
57446,0.994406461716
57447,0.964312434196
57448,0.990991234779
57449,0.995866179466
57450,0.98297393322
57451,0.994850933552
57452,0.977706372738
57453,0.99530184269
57454,0.925917506218
57455,0.991842150688
57456,0.997687339783
57457,0.994616448879
57458,0.996725916862
57459,0.935789704323
57460,0.863824546337
57461,0.997893512249
57462,0.990268290043
57463,0.995605051517
57464,0.969427108765
57465,0.99741178751
57466,0.996863007545
57467,0.996735751629
57468,0.998766899109
57469,0.994680941105
57470,0.635918200016
57471,0.996894478798
57472,0.996522903442
57473,0.98465180397
57474,0.149206891656
57475,0.984091758728
57476,0.99663156271
57477,0.990662753582
57478,0.967924773693
57479,0.996881246567
57480,0.408619463444
57481,0.999082922935
57482,0.984520375729
57483,0.994017481804
57484,0.995593607426
57485,0.99703347683
57486,0.995864868164
57487,0.994992554188
57488,0.998052239418
57489,0.995020747185
57490,0.995370090008
57491,0.818903386593
57492,0.963605642319
57493,0.998089969158
57494,0.998891294003
57495,0.863996624947
57496,0.99777752161
57497,0.163276523352
57498,0.920066893101
57499,0.937437534332
57500,0.963911354542
57501,0.996895670891
57502,0.998296916485
57503,0.999289155006
57504,0.982090115547
57505,0.975214838982
57506,0.97060996294
57507,0.998101651669
57508,0.998023629189
57509,0.921618640423
57510,0.997618257999
57511,0.987199366093
57512,0.968081831932
57513,0.992911994457
57514,0.988221347332
57515,0.998613357544
57516,0.997718572617
57517,0.982142746449
57518,0.936554908752
57519,0.978137075901
57520,0.9675796628
57521,0.981426179409
57522,0.998336791992
57523,0.957766771317
57524,0.996215283871
57525,0.997372865677
57526,0.760879158974
57527,0.996881246567
57528,0.997946560383
57529,0.991270542145
57530,0.995096027851
57531,0.993167996407
57532,0.953975617886
57533,0.991463720798
57534,0.996186077595
57535,0.996702373028
57536,0.996324360371
57537,0.933380424976
57538,0.989479839802
57539,0.979553937912
57540,0.995956003666
57541,0.997086584568
57542,0.995156168938
57543,0.989886283875
57544,0.996303319931
57545,0.976712763309
57546,0.994067788124
57547,0.997315108776
57548,0.98510748148
57549,0.995235621929
57550,0.978311359882
57551,0.993974030018
57552,0.996446192265
57553,0.992608249187
57554,0.991866886616
57555,0.748959481716
57556,0.980485200882
57557,0.988190531731
57558,0.996729016304
57559,0.983910083771
57560,0.997068703175
57561,0.998199462891
57562,0.983575105667
57563,0.98860347271
57564,0.91404402256
57565,0.99809473753
57566,0.706287920475
57567,0.995835065842
57568,0.986830830574
57569,0.991098821163
57570,0.992429435253
57571,0.997323989868
57572,0.995890200138
57573,0.997338235378
57574,0.995413720608
57575,0.933334290981
57576,0.991384387016
57577,0.957446813583
57578,0.991553962231
57579,0.99705016613
57580,0.99253475666
57581,0.860703587532
57582,0.985733032227
57583,0.996074438095
57584,0.998652160168
57585,0.97962886095
57586,0.996807098389
57587,0.994701683521
57588,0.960114955902
57589,0.556537985802
57590,0.97546595335
57591,0.991994857788
57592,0.996134638786
57593,0.992266952991
57594,0.969504773617
57595,0.307742238045
57596,0.970989346504
57597,0.991373836994
57598,0.985609829426
57599,0.993454754353
57600,0.998559653759
57601,0.901843011379
57602,0.996223926544
57603,0.38653665781
57604,0.996746301651
57605,0.658366501331
57606,0.987199127674
57607,0.99682366848
57608,0.984304845333
57609,0.984425187111
57610,0.997902274132
57611,0.974947810173
57612,0.997452437878
57613,0.987885594368
57614,0.991760075092
57615,0.991594612598
57616,0.98638176918
57617,0.994547486305
57618,0.819685399532
57619,0.972001731396
57620,0.993224442005
57621,0.997517347336
57622,0.998075723648
57623,0.941351592541
57624,0.998261988163
57625,0.943898379803
57626,0.997145831585
57627,0.990322053432
57628,0.98173135519
57629,0.96700066328
57630,0.940678715706
57631,0.195361226797
57632,0.993052661419
57633,0.98959839344
57634,0.998777210712
57635,0.994812369347
57636,0.996781587601
57637,0.69572031498
57638,0.990887641907
57639,0.97070991993
57640,0.994980871677
57641,0.990827143192
57642,0.92655557394
57643,0.990508198738
57644,0.991101741791
57645,0.995623886585
57646,0.922965288162
57647,0.998502612114
57648,0.955915868282
57649,0.997951328754
57650,0.995494127274
57651,0.994320631027
57652,0.996052086353
57653,0.989494979382
57654,0.996127903461
57655,0.99627751112
57656,0.983719050884
57657,0.986867785454
57658,0.976534128189
57659,0.995442271233
57660,0.985022723675
57661,0.991111814976
57662,0.993275761604
57663,0.995581448078
57664,0.993048548698
57665,0.483799666166
57666,0.958883166313
57667,0.997438788414
57668,0.997999250889
57669,0.995568573475
57670,0.927291870117
57671,0.996654033661
57672,0.990675032139
57673,0.993602931499
57674,0.985738039017
57675,0.998001873493
57676,0.958082914352
57677,0.994025290012
57678,0.990291178226
57679,0.997065246105
57680,0.978634238243
57681,0.478897601366
57682,0.996841549873
57683,0.936643660069
57684,0.998009979725
57685,0.990428924561
57686,0.973196148872
57687,0.9985242486
57688,0.983080804348
57689,0.987549543381
57690,0.971739470959
57691,0.670467913151
57692,0.983166456223
57693,0.994415163994
57694,0.97501707077
57695,0.996920108795
57696,0.990995705128
57697,0.962700605392
57698,0.89998960495
57699,0.993202149868
57700,0.992529451847
57701,0.996550321579
57702,0.996855020523
57703,0.99500644207
57704,0.996283471584
57705,0.996071457863
57706,0.997136592865
57707,0.998287022114
57708,0.996694564819
57709,0.9922503829
57710,0.991962611675
57711,0.993682384491
57712,0.810174942017
57713,0.997102200985
57714,0.992262601852
57715,0.994300246239
57716,0.995880126953
57717,0.910114109516
57718,0.993438780308
57719,0.996790826321
57720,0.948573172092
57721,0.992845237255
57722,0.994293510914
57723,0.997660040855
57724,0.994947433472
57725,0.539804458618
57726,0.995102524757
57727,0.996939182281
57728,0.888212382793
57729,0.994065761566
57730,0.99665004015
57731,0.998823463917
57732,0.997467279434
57733,0.261328727007
57734,0.991102218628
57735,0.993434786797
57736,0.982921421528
57737,0.985544025898
57738,0.997251212597
57739,0.996500730515
57740,0.993517875671
57741,0.989536166191
57742,0.997156143188
57743,0.991188406944
57744,0.999167442322
57745,0.974335193634
57746,0.98317450285
57747,0.997914373875
57748,0.966924965382
57749,0.994176506996
57750,0.79897660017
57751,0.998562157154
57752,0.998527288437
57753,0.997207462788
57754,0.982695937157
57755,0.977422595024
57756,0.978861927986
57757,0.989322185516
57758,0.991382420063
57759,0.873366177082
57760,0.899410068989
57761,0.923814475536
57762,0.989802956581
57763,0.825969099998
57764,0.996451020241
57765,0.588714838028
57766,0.998915553093
57767,0.794292390347
57768,0.977614045143
57769,0.997267723083
57770,0.996095836163
57771,0.996054768562
57772,0.993900895119
57773,0.979052960873
57774,0.993793964386
57775,0.981472611427
57776,0.995790064335
57777,0.984302043915
57778,0.997334480286
57779,0.996552228928
57780,0.992980599403
57781,0.997487068176
57782,0.991356372833
57783,0.988589942455
57784,0.578450620174
57785,0.994682133198
57786,0.725847303867
57787,0.998450517654
57788,0.997833430767
57789,0.978587210178
57790,0.993104636669
57791,0.994166851044
57792,0.893445372581
57793,0.997500598431
57794,0.98713105917
57795,0.99301815033
57796,0.997511744499
57797,0.992269098759
57798,0.996858596802
57799,0.986558496952
57800,0.99066567421
57801,0.99810552597
57802,0.995276451111
57803,0.99247521162
57804,0.98914462328
57805,0.972003638744
57806,0.991162657738
57807,0.989452958107
57808,0.993065953255
57809,0.969222903252
57810,0.992846190929
57811,0.994624197483
57812,0.997533321381
57813,0.726854503155
57814,0.99515402317
57815,0.984994590282
57816,0.998275279999
57817,0.990810275078
57818,0.996331632137
57819,0.993734896183
57820,0.979980230331
57821,0.996945440769
57822,0.996994972229
57823,0.985894918442
57824,0.771920919418
57825,0.988657653332
57826,0.991121768951
57827,0.998516976833
57828,0.996105074883
57829,0.996264398098
57830,0.997336685658
57831,0.98488265276
57832,0.998832285404
57833,0.919335603714
57834,0.994829714298
57835,0.929056584835
57836,0.997456490993
57837,0.990708827972
57838,0.994901776314
57839,0.99557942152
57840,0.972666978836
57841,0.992555081844
57842,0.997916996479
57843,0.982661962509
57844,0.992583036423
57845,0.996452093124
57846,0.998494982719
57847,0.991963028908
57848,0.843119204044
57849,0.990180850029
57850,0.994272887707
57851,0.986192166805
57852,0.995232999325
57853,0.994146347046
57854,0.973075449467
57855,0.997371077538
57856,0.995358288288
57857,0.993369936943
57858,0.995289802551
57859,0.987378180027
57860,0.996330082417
57861,0.995161950588
57862,0.989443957806
57863,0.997597873211
57864,0.96292924881
57865,0.990109682083
57866,0.994172632694
57867,0.996743798256
57868,0.998314976692
57869,0.996565997601
57870,0.99348205328
57871,0.983283877373
57872,0.989794909954
57873,0.992801189423
57874,0.993761599064
57875,0.984778702259
57876,0.991830050945
57877,0.996883332729
57878,0.999041497707
57879,0.997854292393
57880,0.976448893547
57881,0.97256052494
57882,0.975841999054
57883,0.989038944244
57884,0.994904875755
57885,0.99590921402
57886,0.998703956604
57887,0.993831157684
57888,0.997462153435
57889,0.972209572792
57890,0.908450484276
57891,0.995690882206
57892,0.993654489517
57893,0.996597111225
57894,0.996660590172
57895,0.590799689293
57896,0.997653186321
57897,0.993300795555
57898,0.993974745274
57899,0.902431488037
57900,0.936209559441
57901,0.995111644268
57902,0.991392850876
57903,0.953838825226
57904,0.969716727734
57905,0.770734548569
57906,0.958089590073
57907,0.991799354553
57908,0.958455741405
57909,0.999116718769
57910,0.981455922127
57911,0.994802951813
57912,0.99884146452
57913,0.86396664381
57914,0.979006230831
57915,0.988312423229
57916,0.674267530441
57917,0.652696311474
57918,0.993811964989
57919,0.99706441164
57920,0.997147977352
57921,0.997472584248
57922,0.995471477509
57923,0.973497211933
57924,0.998322069645
57925,0.995284616947
57926,0.962628006935
57927,0.992519974709
57928,0.991282463074
57929,0.965890467167
57930,0.993684232235
57931,0.993868768215
57932,0.992722094059
57933,0.978305995464
57934,0.943184316158
57935,0.996213972569
57936,0.99763405323
57937,0.997398376465
57938,0.872707009315
57939,0.985313355923
57940,0.997972667217
57941,0.775567233562
57942,0.991132795811
57943,0.988161742687
57944,0.991589605808
57945,0.979627132416
57946,0.998535871506
57947,0.993446886539
57948,0.99482780695
57949,0.99943703413
57950,0.996599853039
57951,0.994605720043
57952,0.923622250557
57953,0.958814620972
57954,0.902596473694
57955,0.995332300663
57956,0.994308292866
57957,0.995560288429
57958,0.940654456615
57959,0.989220321178
57960,0.990709662437
57961,0.997660636902
57962,0.964513897896
57963,0.992106437683
57964,0.984216034412
57965,0.867711782455
57966,0.977146685123
57967,0.997977435589
57968,0.996558129787
57969,0.992326378822
57970,0.990980923176
57971,0.976719737053
57972,0.992078840733
57973,0.95558732748
57974,0.964780151844
57975,0.996367454529
57976,0.998427629471
57977,0.966698884964
57978,0.991602480412
57979,0.995111644268
57980,0.977472782135
57981,0.992175400257
57982,0.996059536934
57983,0.995609462261
57984,0.963322579861
57985,0.925628960133
57986,0.990861773491
57987,0.997553408146
57988,0.961403489113
57989,0.983232140541
57990,0.988331019878
57991,0.997958779335
57992,0.995525419712
57993,0.982638061047
57994,0.998778760433
57995,0.994415283203
57996,0.99310618639
57997,0.996261537075
57998,0.962567150593
57999,0.998882234097
58000,0.818444550037
58001,0.997576057911
58002,0.84239166975
58003,0.997877717018
58004,0.986585378647
58005,0.995291352272
58006,0.996028065681
58007,0.992996156216
58008,0.996883332729
58009,0.996104598045
58010,0.991078674793
58011,0.991036295891
58012,0.994085788727
58013,0.949075222015
58014,0.989289700985
58015,0.994610548019
58016,0.996253728867
58017,0.99650490284
58018,0.981495440006
58019,0.305820375681
58020,0.748293101788
58021,0.731651008129
58022,0.989247620106
58023,0.82727009058
58024,0.9847458601
58025,0.871973574162
58026,0.997412502766
58027,0.999238610268
58028,0.367618083954
58029,0.989424288273
58030,0.959744036198
58031,0.99729591608
58032,0.823732376099
58033,0.993628025055
58034,0.996502876282
58035,0.96279668808
58036,0.997318565845
58037,0.995288133621
58038,0.996180057526
58039,0.998597800732
58040,0.99811398983
58041,0.995943009853
58042,0.992882847786
58043,0.904224276543
58044,0.889066636562
58045,0.995637476444
58046,0.992229998112
58047,0.993531763554
58048,0.993304431438
58049,0.997302651405
58050,0.991791367531
58051,0.999095797539
58052,0.995236098766
58053,0.938234865665
58054,0.509552538395
58055,0.967145502567
58056,0.995555698872
58057,0.99829429388
58058,0.991454005241
58059,0.989995002747
58060,0.982876479626
58061,0.999187290668
58062,0.997851490974
58063,0.978927195072
58064,0.994603097439
58065,0.98511916399
58066,0.817404508591
58067,0.951542437077
58068,0.997054934502
58069,0.997829973698
58070,0.891543030739
58071,0.562709271908
58072,0.996356725693
58073,0.992559075356
58074,0.97906255722
58075,0.998672485352
58076,0.977798104286
58077,0.996961534023
58078,0.989712357521
58079,0.958595275879
58080,0.940602660179
58081,0.985132455826
58082,0.99772387743
58083,0.980647981167
58084,0.987912833691
58085,0.995055794716
58086,0.997336804867
58087,0.986761689186
58088,0.963393807411
58089,0.993556678295
58090,0.991417348385
58091,0.984452784061
58092,0.997761130333
58093,0.992049515247
58094,0.93687915802
58095,0.992999076843
58096,0.950286746025
58097,0.992672622204
58098,0.994428038597
58099,0.928604185581
58100,0.99800235033
58101,0.994388401508
58102,0.997535943985
58103,0.0398244298995
58104,0.984386026859
58105,0.993467867374
58106,0.985880076885
58107,0.99646371603
58108,0.949006915092
58109,0.965780258179
58110,0.995055556297
58111,0.998718261719
58112,0.995864152908
58113,0.817499279976
58114,0.896089375019
58115,0.990885674953
58116,0.983634233475
58117,0.992743372917
58118,0.618924975395
58119,0.991425395012
58120,0.990672111511
58121,0.991160690784
58122,0.986798107624
58123,0.967897593975
58124,0.993029177189
58125,0.99658125639
58126,0.995544373989
58127,0.997301399708
58128,0.998023033142
58129,0.764059126377
58130,0.998596131802
58131,0.997813224792
58132,0.994485080242
58133,0.994222939014
58134,0.994984745979
58135,0.940708935261
58136,0.998916268349
58137,0.996146559715
58138,0.995085656643
58139,0.996123611927
58140,0.994819581509
58141,0.996386289597
58142,0.991102695465
58143,0.972642064095
