Id,Action
54159,0.995303030303
54160,0.99003030303
54161,0.968333333333
54162,0.970272727273
54163,0.960874458874
54164,1.0
54165,0.995212121212
54166,0.999393939394
54167,0.995181818182
54168,1.0
54169,0.968818181818
54170,0.995636363636
54171,0.993560606061
54172,0.963688311688
54173,1.0
54174,0.995606060606
54175,0.983878787879
54176,0.977272727273
54177,0.997
54178,0.815528138528
54179,0.985909090909
54180,0.995757575758
54181,0.594502164502
54182,0.853463203463
54183,0.998181818182
54184,0.878272727273
54185,0.988575757576
54186,0.990454545455
54187,0.979593073593
54188,0.993155844156
54189,0.912177489177
54190,0.994545454545
54191,0.987909090909
54192,0.978181818182
54193,0.991025974026
54194,0.998636363636
54195,1.0
54196,0.995454545455
54197,0.99803030303
54198,0.978666666667
54199,0.990454545455
54200,0.99696969697
54201,0.193945887446
54202,0.979545454545
54203,0.996363636364
54204,0.874348484848
54205,0.891783549784
54206,0.979515151515
54207,0.940926406926
54208,0.999393939394
54209,0.992424242424
54210,0.974303030303
54211,0.986086580087
54212,0.998424242424
54213,1.0
54214,0.995303030303
54215,0.999393939394
54216,0.952848484848
54217,0.943926406926
54218,0.978060606061
54219,0.991575757576
54220,0.961181818182
54221,0.977272727273
54222,0.976242424242
54223,1.0
54224,0.980919191919
54225,0.996883116883
54226,1.0
54227,1.0
54228,0.977922077922
54229,0.935285714286
54230,0.988333333333
54231,1.0
54232,0.998484848485
54233,0.996515151515
54234,0.957634199134
54235,0.999090909091
54236,1.0
54237,0.915283549784
54238,0.987272727273
54239,0.906751082251
54240,0.985735930736
54241,0.996
54242,0.996363636364
54243,0.966878787879
54244,0.837887445887
54245,0.998181818182
54246,0.997121212121
54247,0.980233766234
54248,0.969651515152
54249,0.973939393939
54250,0.952329004329
54251,0.984658008658
54252,0.958909090909
54253,0.626068542569
54254,0.998181818182
54255,0.997121212121
54256,0.996272727273
54257,0.999090909091
54258,0.97241991342
54259,0.976848484848
54260,0.994848484848
54261,0.998575757576
54262,1.0
54263,0.975437229437
54264,0.978696969697
54265,1.0
54266,0.776538239538
54267,0.812307359307
54268,0.980861471861
54269,0.996818181818
54270,0.986333333333
54271,0.981636363636
54272,1.0
54273,0.987212121212
54274,1.0
54275,0.94953030303
54276,0.998181818182
54277,0.976744588745
54278,1.0
54279,0.977173160173
54280,0.993636363636
54281,0.870712121212
54282,0.593398268398
54283,0.988181818182
54284,0.981060606061
54285,0.98196969697
54286,0.991575757576
54287,0.999090909091
54288,0.970060606061
54289,0.990818181818
54290,0.988909090909
54291,0.991212121212
54292,0.996136363636
54293,0.996406926407
54294,0.651267676768
54295,0.991134199134
54296,0.924705627706
54297,0.992757575758
54298,0.999090909091
54299,0.997878787879
54300,0.997848484848
54301,0.965649350649
54302,0.309891774892
54303,0.993636363636
54304,0.998060606061
54305,0.945800865801
54306,0.993787878788
54307,1.0
54308,0.984515151515
54309,0.952943722944
54310,0.997757575758
54311,0.983116883117
54312,0.949266233766
54313,1.0
54314,0.999393939394
54315,0.753380952381
54316,1.0
54317,0.99503030303
54318,0.777525974026
54319,0.986393939394
54320,0.94103030303
54321,0.977922077922
54322,0.945041125541
54323,0.997272727273
54324,0.448468253968
54325,1.0
54326,0.920134199134
54327,0.998727272727
54328,0.881056277056
54329,0.990458874459
54330,0.991848484848
54331,0.986757575758
54332,0.997
54333,0.984272727273
54334,0.995939393939
54335,0.997575757576
54336,0.910434343434
54337,0.885091630592
54338,1.0
54339,0.91919047619
54340,0.999393939394
54341,0.941454545455
54342,0.955528138528
54343,0.996818181818
54344,0.988787878788
54345,0.994515151515
54346,0.984415584416
54347,0.967363636364
54348,0.772907647908
54349,0.983151515152
54350,0.987575757576
54351,0.998787878788
54352,0.95774025974
54353,0.998363636364
54354,1.0
54355,0.997272727273
54356,0.990454545455
54357,1.0
54358,0.984424242424
54359,0.99696969697
54360,0.674658008658
54361,0.17869047619
54362,1.0
54363,0.993857142857
54364,0.996363636364
54365,0.99603030303
54366,1.0
54367,0.499258494031
54368,0.99474025974
54369,0.981363636364
54370,0.990818181818
54371,0.989666666667
54372,0.4155
54373,0.743238095238
54374,0.943106060606
54375,0.997272727273
54376,0.972606060606
54377,0.925787878788
54378,0.991909090909
54379,1.0
54380,0.985818181818
54381,0.95925974026
54382,0.968813852814
54383,0.999545454545
54384,0.995454545455
54385,0.997272727273
54386,0.997792207792
54387,0.960329004329
54388,0.981090909091
54389,0.907187590188
54390,0.997575757576
54391,0.995818181818
54392,0.759865800866
54393,0.719220779221
54394,0.995515151515
54395,1.0
54396,0.983831168831
54397,0.865285714286
54398,0.980939393939
54399,0.951136363636
54400,0.996363636364
54401,0.98532034632
54402,0.998181818182
54403,0.912064935065
54404,0.998181818182
54405,0.895909090909
54406,0.987121212121
54407,0.928450937951
54408,0.843572150072
54409,0.999545454545
54410,0.999090909091
54411,0.983787878788
54412,0.926770562771
54413,0.994545454545
54414,0.937984848485
54415,0.989787878788
54416,0.99403030303
54417,0.979432900433
54418,1.0
54419,0.787147907648
54420,0.859015873016
54421,0.999636363636
54422,1.0
54423,1.0
54424,0.966151515152
54425,0.991151515152
54426,0.996363636364
54427,0.969060606061
54428,0.956004329004
54429,0.763948051948
54430,0.999090909091
54431,1.0
54432,0.996363636364
54433,0.531088744589
54434,0.989393939394
54435,0.986454545455
54436,0.960151515152
54437,0.899125541126
54438,0.997575757576
54439,0.672588744589
54440,0.956515151515
54441,1.0
54442,0.99803030303
54443,0.994181818182
54444,0.999696969697
54445,0.990432900433
54446,1.0
54447,0.997878787879
54448,0.997727272727
54449,0.947787878788
54450,0.961922077922
54451,0.996818181818
54452,0.983424242424
54453,0.993545454545
54454,0.793976190476
54455,0.979606060606
54456,0.314522628886
54457,0.998787878788
54458,0.864235930736
54459,0.995909090909
54460,0.983606060606
54461,0.993484848485
54462,0.959212121212
54463,0.944787878788
54464,0.921545454545
54465,0.966636363636
54466,1.0
54467,0.975125541126
54468,0.846805194805
54469,0.998484848485
54470,0.468008658009
54471,0.997060606061
54472,1.0
54473,0.531093073593
54474,0.998606060606
54475,0.940949494949
54476,1.0
54477,0.996
54478,1.0
54479,1.0
54480,0.985424242424
54481,0.98803030303
54482,0.999090909091
54483,0.971199134199
54484,0.998181818182
54485,0.998484848485
54486,1.0
54487,0.592019480519
54488,1.0
54489,0.991272727273
54490,1.0
54491,0.976515151515
54492,0.984424242424
54493,0.999636363636
54494,0.962757575758
54495,0.983363636364
54496,0.974474747475
54497,0.994848484848
54498,0.998121212121
54499,0.995064935065
54500,0.991606060606
54501,0.882411255411
54502,0.999272727273
54503,0.998303030303
54504,0.993181818182
54505,0.978597402597
54506,0.984393939394
54507,0.996818181818
54508,0.813317460317
54509,0.996515151515
54510,0.998354978355
54511,1.0
54512,0.938411255411
54513,0.99183982684
54514,0.983121212121
54515,0.997575757576
54516,1.0
54517,0.977463203463
54518,0.988796536797
54519,0.995
54520,0.889865800866
54521,0.908658008658
54522,0.988636363636
54523,1.0
54524,0.996515151515
54525,0.936943722944
54526,0.996363636364
54527,0.854770562771
54528,0.962878787879
54529,0.960060606061
54530,0.992121212121
54531,0.999393939394
54532,1.0
54533,0.991303030303
54534,0.787023809524
54535,0.990573593074
54536,0.996515151515
54537,0.99541991342
54538,0.689806244261
54539,1.0
54540,0.986636363636
54541,0.0391861471861
54542,0.997402597403
54543,0.940095238095
54544,0.998753246753
54545,0.999393939394
54546,0.978333333333
54547,0.992792207792
54548,0.158058441558
54549,0.998181818182
54550,0.974649350649
54551,0.996818181818
54552,0.997696969697
54553,0.989242424242
54554,0.950428571429
54555,0.972584415584
54556,0.998484848485
54557,0.979415584416
54558,0.997878787879
54559,0.87183982684
54560,1.0
54561,0.977372294372
54562,0.997272727273
54563,0.919082251082
54564,0.967909090909
54565,0.998636363636
54566,0.631502164502
54567,1.0
54568,1.0
54569,0.965575757576
54570,1.0
54571,0.990424242424
54572,0.989272727273
54573,0.991666666667
54574,0.999090909091
54575,0.997090909091
54576,1.0
54577,0.976111111111
54578,1.0
54579,1.0
54580,0.993696969697
54581,0.527257575758
54582,0.919103896104
54583,1.0
54584,0.996363636364
54585,1.0
54586,0.992818181818
54587,0.983818181818
54588,0.996818181818
54589,0.975212121212
54590,0.998484848485
54591,1.0
54592,1.0
54593,0.992545454545
54594,0.971651515152
54595,0.184261904762
54596,1.0
54597,0.997272727273
54598,0.989924242424
54599,1.0
54600,0.970575757576
54601,0.991545454545
54602,0.988727272727
54603,0.996363636364
54604,0.841837662338
54605,0.973497835498
54606,0.981333333333
54607,0.992484848485
54608,0.733199134199
54609,0.892181818182
54610,0.994363636364
54611,0.997272727273
54612,0.99903030303
54613,0.82608008658
54614,0.99696969697
54615,0.987575757576
54616,0.995454545455
54617,0.997575757576
54618,0.988515151515
54619,0.993818181818
54620,0.983818181818
54621,0.998636363636
54622,1.0
54623,0.998181818182
54624,0.930257575758
54625,0.869186147186
54626,0.991575757576
54627,0.88246969697
54628,0.968878787879
54629,0.999272727273
54630,0.998181818182
54631,0.999090909091
54632,0.980264069264
54633,0.997848484848
54634,0.997727272727
54635,0.997727272727
54636,0.939106060606
54637,0.95432034632
54638,0.821426406926
54639,0.990545454545
54640,0.982878787879
54641,0.989212121212
54642,1.0
54643,0.958363636364
54644,0.997696969697
54645,0.655217893218
54646,0.999636363636
54647,0.995151515152
54648,0.967225108225
54649,0.998484848485
54650,0.987636363636
54651,0.98003030303
54652,0.995567099567
54653,0.993696969697
54654,0.997575757576
54655,0.987909090909
54656,0.985348484848
54657,0.968712121212
54658,0.975484848485
54659,0.998333333333
54660,0.673331168831
54661,0.979575757576
54662,0.988666666667
54663,0.978727272727
54664,0.979666666667
54665,0.993636363636
54666,0.998484848485
54667,0.995757575758
54668,0.958753246753
54669,1.0
54670,0.992757575758
54671,0.82061038961
54672,0.994242424242
54673,0.997121212121
54674,0.979515151515
54675,0.995844155844
54676,0.247212121212
54677,0.994696969697
54678,0.98903030303
54679,0.998181818182
54680,0.824733766234
54681,0.996363636364
54682,0.975373737374
54683,0.573243276925
54684,0.995454545455
54685,0.98238961039
54686,0.902093073593
54687,0.532688311688
54688,0.996606060606
54689,0.967069264069
54690,1.0
54691,0.995757575758
54692,0.998181818182
54693,0.955787878788
54694,0.974867965368
54695,0.987701298701
54696,0.995424242424
54697,0.998181818182
54698,0.83817965368
54699,0.994545454545
54700,0.985545454545
54701,0.999636363636
54702,0.994090909091
54703,0.996181818182
54704,0.991090909091
54705,0.999090909091
54706,0.961575757576
54707,0.997121212121
54708,0.994545454545
54709,0.853248917749
54710,0.972575757576
54711,0.995056277056
54712,0.983515151515
54713,0.997272727273
54714,0.902770562771
54715,0.849998556999
54716,0.995303030303
54717,0.971424242424
54718,0.991575757576
54719,0.980393939394
54720,0.982212121212
54721,0.981272727273
54722,0.956287878788
54723,0.995848484848
54724,1.0
54725,0.632015151515
54726,0.980199134199
54727,0.992878787879
54728,0.998181818182
54729,0.40475974026
54730,0.978484848485
54731,0.90102958153
54732,0.970649350649
54733,0.997575757576
54734,0.849264069264
54735,0.602783549784
54736,0.984653679654
54737,0.583096681097
54738,0.997878787879
54739,0.929196969697
54740,0.762471139971
54741,0.902653679654
54742,0.862359307359
54743,0.37129004329
54744,0.988848484848
54745,0.989939393939
54746,0.580352813853
54747,0.99403030303
54748,0.983012987013
54749,1.0
54750,1.0
54751,0.993272727273
54752,0.958742424242
54753,0.941108225108
54754,0.97896969697
54755,0.992878787879
54756,0.989878787879
54757,0.998727272727
54758,0.988636363636
54759,0.880848484848
54760,0.996848484848
54761,1.0
54762,0.997727272727
54763,1.0
54764,1.0
54765,0.998
54766,0.866337662338
54767,0.987666666667
54768,0.996848484848
54769,0.995151515152
54770,0.996181818182
54771,0.999090909091
54772,0.909826839827
54773,0.992272727273
54774,0.98870995671
54775,0.996666666667
54776,0.989272727273
54777,0.977008658009
54778,1.0
54779,0.903012987013
54780,0.995147186147
54781,0.97961038961
54782,0.973655844156
54783,0.990541125541
54784,0.997727272727
54785,0.99703030303
54786,0.982151515152
54787,0.988212121212
54788,0.98919047619
54789,0.994242424242
54790,0.979069264069
54791,0.988333333333
54792,0.896363636364
54793,0.999090909091
54794,1.0
54795,0.985151515152
54796,0.996212121212
54797,0.968
54798,0.833476190476
54799,0.987787878788
54800,0.994363636364
54801,0.983606060606
54802,1.0
54803,0.998181818182
54804,1.0
54805,0.989090909091
54806,1.0
54807,0.992484848485
54808,0.93041991342
54809,0.985930735931
54810,0.991181818182
54811,0.997359307359
54812,0.999090909091
54813,0.993393939394
54814,0.962800865801
54815,1.0
54816,0.53572005772
54817,1.0
54818,0.985021645022
54819,0.996515151515
54820,0.91616017316
54821,0.604435064935
54822,0.952848484848
54823,0.958545454545
54824,0.956242424242
54825,0.997727272727
54826,1.0
54827,0.844694805195
54828,0.991606060606
54829,0.996363636364
54830,0.992181818182
54831,0.99696969697
54832,0.946402597403
54833,0.957922077922
54834,0.999696969697
54835,0.815701298701
54836,1.0
54837,0.997575757576
54838,0.982428571429
54839,0.993151515152
54840,0.99696969697
54841,0.95052020202
54842,0.92161038961
54843,0.989393939394
54844,0.988114718615
54845,0.988363636364
54846,0.987272727273
54847,0.998545454545
54848,0.991
54849,0.966666666667
54850,0.951376623377
54851,0.994727272727
54852,0.998484848485
54853,0.994848484848
54854,0.989393939394
54855,0.994848484848
54856,0.99603030303
54857,1.0
54858,0.996666666667
54859,1.0
54860,1.0
54861,0.911106060606
54862,0.987835497835
54863,0.984121212121
54864,0.73830952381
54865,0.993181818182
54866,1.0
54867,0.999090909091
54868,1.0
54869,0.998484848485
54870,0.706933621934
54871,0.969598124098
54872,0.983090909091
54873,0.611597402597
54874,0.999090909091
54875,0.996060606061
54876,0.936675324675
54877,0.991151515152
54878,0.998181818182
54879,0.977454545455
54880,0.966021645022
54881,0.953585858586
54882,0.992818181818
54883,0.704992063492
54884,1.0
54885,0.871545454545
54886,0.996515151515
54887,0.991437229437
54888,0.891393939394
54889,0.974848484848
54890,1.0
54891,0.948917748918
54892,0.999393939394
54893,0.993
54894,0.882121212121
54895,0.955712121212
54896,1.0
54897,0.980017316017
54898,0.999545454545
54899,0.890772727273
54900,0.999545454545
54901,0.990505050505
54902,0.980207792208
54903,0.999545454545
54904,0.999545454545
54905,1.0
54906,0.985649350649
54907,0.998181818182
54908,0.944444444444
54909,0.938
54910,0.853248917749
54911,0.998008658009
54912,0.982545454545
54913,0.976987012987
54914,0.996666666667
54915,0.999393939394
54916,0.958818181818
54917,0.989727272727
54918,0.996060606061
54919,0.993424242424
54920,0.992316017316
54921,0.994484848485
54922,0.998181818182
54923,0.987316017316
54924,0.983727272727
54925,0.402634920635
54926,0.998787878788
54927,1.0
54928,0.850264069264
54929,0.996
54930,1.0
54931,1.0
54932,0.995878787879
54933,0.889880952381
54934,0.895043290043
54935,0.999393939394
54936,0.540773448773
54937,0.972779220779
54938,0.976212121212
54939,0.960747474747
54940,1.0
54941,0.96303030303
54942,0.96013997114
54943,0.993878787879
54944,0.953134199134
54945,1.0
54946,0.978857142857
54947,0.97246969697
54948,0.997727272727
54949,0.991636363636
54950,0.868125541126
54951,0.98070995671
54952,0.970800865801
54953,1.0
54954,0.959852813853
54955,1.0
54956,0.998181818182
54957,0.928545454545
54958,0.998181818182
54959,0.987727272727
54960,0.988303030303
54961,0.942363636364
54962,0.998181818182
54963,0.988939393939
54964,0.986848484848
54965,0.994545454545
54966,0.99903030303
54967,0.999393939394
54968,0.996212121212
54969,0.994090909091
54970,1.0
54971,0.995454545455
54972,0.346586580087
54973,0.977363636364
54974,0.998787878788
54975,0.947718614719
54976,0.988636363636
54977,0.991090909091
54978,0.996363636364
54979,0.978333333333
54980,0.996818181818
54981,0.991303030303
54982,0.727733766234
54983,0.973116883117
54984,1.0
54985,1.0
54986,0.985
54987,0.926277056277
54988,0.122818181818
54989,0.94941991342
54990,1.0
54991,0.989577922078
54992,0.985670995671
54993,0.984868686869
54994,0.997818181818
54995,0.976272727273
54996,0.935363636364
54997,0.983835497835
54998,0.989848484848
54999,0.721634920635
55000,0.99696969697
55001,0.990303030303
55002,0.993242424242
