Id,Action
43823,0.992904290154
43824,0.995136476949
43825,0.999666666667
43826,0.998310735561
43827,0.974212343055
43828,0.979849018513
43829,1.0
43830,0.999888888889
43831,0.99928030303
43832,0.8175353569
43833,0.958773519373
43834,0.996889302827
43835,0.683131203355
43836,0.990994399119
43837,0.988042212417
43838,0.995839777869
43839,0.998968253968
43840,0.999444444444
43841,0.98202166597
43842,0.998406186406
43843,0.999153846154
43844,0.959971602472
43845,0.906642358766
43846,0.922557822643
43847,0.791580322871
43848,0.999848484848
43849,0.998421157546
43850,0.999626262626
43851,0.991772135272
43852,0.974672559195
43853,0.998944444444
43854,0.999756944444
43855,1.0
43856,0.997867063492
43857,0.908350345232
43858,0.999012709513
43859,0.751592029174
43860,0.987889751452
43861,0.999695767196
43862,0.909068681562
43863,0.973377304963
43864,0.998129236068
43865,0.689192080365
43866,0.967049056916
43867,0.963673241605
43868,0.994720372736
43869,0.562322165687
43870,0.978084201338
43871,1.0
43872,0.991210488787
43873,0.992357651951
43874,0.998577922078
43875,0.999265734266
43876,0.709167896109
43877,0.997323352573
43878,1.0
43879,1.0
43880,0.999880952381
43881,0.999742063492
43882,0.99822275641
43883,0.996918650794
43884,0.795095966526
43885,0.993732309357
43886,1.0
43887,0.99711261509
43888,0.936937031106
43889,1.0
43890,0.99203941038
43891,0.993175414863
43892,0.999545454545
43893,1.0
43894,0.9043847424
43895,0.964858779973
43896,0.980400342312
43897,0.999006944444
43898,0.999554738562
43899,0.978910710928
43900,0.981019227096
43901,0.996302579365
43902,0.998086080586
43903,0.713392599417
43904,0.994759587635
43905,0.995629093129
43906,0.999848484848
43907,0.99953525641
43908,0.993390974766
43909,1.0
43910,0.997255561568
43911,0.995171897547
43912,0.998628456511
43913,0.974340469715
43914,0.995797938173
43915,0.999633699634
43916,0.998893916541
43917,0.999030213795
43918,0.606288106838
43919,0.999566137566
43920,0.979557938149
43921,0.997939659197
43922,0.89170078544
43923,0.992325924348
43924,0.985992921022
43925,0.458902825159
43926,0.999861111111
43927,0.902618717883
43928,0.737756626594
43929,0.99970959596
43930,0.999623015873
43931,0.936817932583
43932,0.561736608163
43933,0.99669553649
43934,0.398168359869
43935,0.998941490699
43936,0.457929046816
43937,0.996383878649
43938,0.794522346712
43939,1.0
43940,0.994504403004
43941,0.97735583126
43942,0.97630705216
43943,0.922721779009
43944,0.853761738806
43945,0.39456080427
43946,1.0
43947,0.973695780634
43948,0.994546361046
43949,0.990345634829
43950,0.989391897454
43951,1.0
43952,0.998830128205
43953,0.999200127215
43954,0.940504802029
43955,0.798627031136
43956,0.99649551565
43957,0.860197081671
43958,0.730232452174
43959,0.999576719577
43960,0.998931090696
43961,0.997664983165
43962,0.985016670149
43963,0.289765903175
43964,0.880180220243
43965,0.995074291449
43966,0.59764483023
43967,0.999604700855
43968,0.442197634459
43969,0.996596380743
43970,0.999304017061
43971,0.997591767881
43972,0.856845751199
43973,0.889859268734
43974,0.896093308538
43975,0.735766883651
43976,0.996696204259
43977,0.696389576941
43978,0.992418486878
43979,0.290359237472
43980,0.994947785194
43981,0.99710318434
43982,0.970165081257
43983,1.0
43984,0.513439475328
43985,0.999594017094
43986,0.935071030291
43987,0.992017201452
43988,0.847790438363
43989,0.846405286707
43990,0.983826674551
43991,0.99735956089
43992,0.971662846048
43993,0.992322475319
43994,0.98891461736
43995,1.0
43996,0.992831238142
43997,0.995297619048
43998,0.999146103896
43999,0.972763035167
44000,1.0
44001,0.99743260076
44002,0.996473866411
44003,1.0
44004,0.994115244441
44005,0.962464174714
44006,0.584580271287
44007,0.504053129948
44008,0.855145212347
44009,0.714736898529
44010,0.944705141472
44011,0.961756165919
44012,0.996917841962
44013,0.918504193519
44014,0.998298983424
44015,0.724654947671
44016,0.999767628205
44017,0.728268203145
44018,0.997993672994
44019,0.840789448605
44020,0.988927572268
44021,1.0
44022,1.0
44023,0.90473105354
44024,0.764733716017
44025,0.997456276839
44026,0.992085943468
44027,0.999216810967
44028,0.979820589405
44029,0.992364947724
44030,0.995049649425
44031,0.96313269628
44032,0.943622610505
44033,0.868584905835
44034,0.998651996152
44035,0.996365865616
44036,0.999227716728
44037,0.99792977393
44038,0.999027777778
44039,0.935307184373
44040,0.998446969697
44041,0.801589430299
44042,0.985382081834
44043,0.999474747475
44044,0.999595238095
44045,0.923911798849
44046,0.71511066807
44047,0.983074232792
44048,0.994598507974
44049,0.996242136475
44050,0.955686962819
44051,0.996450258075
44052,0.996280213795
44053,0.993774889462
44054,0.938981324503
44055,0.999595238095
44056,0.914217065485
44057,0.988316491379
44058,0.99499795806
44059,0.995809989575
44060,0.55
44061,0.998170438093
44062,1.0
44063,1.0
44064,0.96425327804
44065,1.0
44066,0.997635653018
44067,0.998973646724
44068,0.99399485237
44069,0.980821569906
44070,0.913598744336
44071,0.997870407714
44072,0.99419481771
44073,0.842366346573
44074,0.96745955039
44075,0.98335796502
44076,0.999761904762
44077,0.983319394114
44078,0.999743589744
44079,0.99297904236
44080,0.99922255291
44081,0.995894075832
44082,0.995236665976
44083,0.997697996448
44084,0.999416666667
44085,0.907104848855
44086,0.985097520335
44087,0.990867813015
44088,0.997146145521
44089,0.996226262579
44090,0.997136640943
44091,0.999361111111
44092,0.997838371596
44093,0.943799674332
44094,0.998109439172
44095,1.0
44096,0.643649671479
44097,1.0
44098,0.998398581538
44099,0.838126649358
44100,0.926468266655
44101,0.998218355718
44102,0.848548346877
44103,0.951838966539
44104,0.970122323619
44105,0.998903669043
44106,0.928514823956
44107,0.990630736638
44108,0.993622493591
44109,0.702176363168
44110,0.989135997581
44111,0.993823961613
44112,1.0
44113,0.992195829497
44114,0.998273876858
44115,0.997201480301
44116,0.990343295593
44117,0.995499569509
44118,0.981142369821
44119,0.990832970134
44120,0.955041805181
44121,0.915796035399
44122,0.999069264069
44123,0.999710648148
44124,0.974620159933
44125,0.856189964046
44126,0.694440591544
44127,0.919330782207
44128,1.0
44129,0.987411128768
44130,0.981450004652
44131,0.585909151034
44132,0.999062049062
44133,1.0
44134,0.995704977892
44135,0.994224275316
44136,0.920747803123
44137,0.998798941799
44138,0.984946649211
44139,0.980569099065
44140,0.998463618353
44141,0.992221944049
44142,0.763261904762
44143,1.0
44144,0.99903740935
44145,0.998968645733
44146,0.989463929589
44147,0.929624804497
44148,0.998760547595
44149,0.997756933154
44150,0.997928571429
44151,0.962135443439
44152,0.999143182526
44153,0.998798971181
44154,0.995939593767
44155,0.85701593438
44156,0.992415913063
44157,0.990505886543
44158,1.0
44159,0.997119708995
44160,1.0
44161,0.908199255022
44162,0.997873543124
44163,0.856875047198
44164,0.997184757372
44165,0.912476310698
44166,0.386064438507
44167,0.962980351498
44168,0.999666666667
44169,0.997274431179
44170,0.959026790976
44171,0.292424460315
44172,0.991409807448
44173,1.0
44174,0.992471149085
44175,0.973218512023
44176,0.900420997983
44177,0.95264815152
44178,0.706188977474
44179,0.999833333333
44180,0.991732085045
44181,0.997738846801
44182,0.999206969909
44183,0.997871794872
44184,0.995438340391
44185,0.717266099949
44186,0.943835841614
44187,0.998683074894
44188,0.999481481481
44189,0.998453268953
44190,0.999458874459
44191,1.0
44192,0.999861111111
44193,0.997995791246
44194,0.128688315641
44195,0.993781944907
44196,0.97583792365
44197,0.674988977454
44198,1.0
44199,0.992083333333
44200,0.983212809522
44201,0.961648579199
44202,0.883298995531
44203,0.668312997102
44204,0.867963532562
44205,0.999095117845
44206,0.997542700355
44207,0.960998909974
44208,0.885331463958
44209,0.99770960521
44210,0.999901960784
44211,1.0
44212,1.0
44213,0.999796296296
44214,1.0
44215,0.813881928772
44216,0.987699473772
44217,0.998870879121
44218,0.932644410615
44219,0.992112887113
44220,0.998167118557
44221,0.969096016728
44222,0.997786398786
44223,0.999231913919
44224,0.993669088129
44225,0.991712633542
44226,0.988595489242
44227,0.983322708509
44228,0.998248321123
44229,0.999777777778
44230,0.708910714286
44231,1.0
44232,0.649968309125
44233,0.999742063492
44234,1.0
44235,0.62524911724
44236,0.830917017551
44237,0.995405964406
44238,0.986908211478
44239,0.978686774726
44240,0.811512898186
44241,0.971367291048
44242,0.903649472603
44243,0.430934729758
44244,0.943455977473
44245,0.999784722222
44246,0.998940781441
44247,0.401427696938
44248,0.895093901297
44249,0.457929046816
44250,0.409538229157
44251,0.99926984127
44252,0.986491693492
44253,0.996968054413
44254,0.915750553368
44255,0.716242063492
44256,0.615088867194
44257,0.993589383384
44258,0.833809560444
44259,0.999791666667
44260,0.9988250407
44261,0.587964642441
44262,0.998511979034
44263,0.833503120575
44264,0.924730672922
44265,0.819296360703
44266,0.987950657458
44267,0.999186507937
44268,0.946830690143
44269,0.999752747253
44270,0.949410783904
44271,0.944270371413
44272,0.89649420759
44273,0.997909860292
44274,0.764933989865
44275,0.864550571956
44276,0.957153799904
44277,0.735
44278,0.998670634921
44279,0.977119616495
44280,0.996142320642
44281,1.0
44282,0.92781391533
44283,0.945168774452
44284,0.988282819033
44285,1.0
44286,0.999871794872
44287,0.976893759463
44288,0.979008632707
44289,0.987035364554
44290,0.999871794872
44291,0.941541142309
44292,0.992433360184
44293,0.999428511304
44294,0.996683952621
44295,0.993633589149
44296,0.991827527764
44297,0.964005584357
44298,0.911345854331
44299,0.962801400397
44300,0.881041081392
44301,0.999575396825
44302,0.715552683671
44303,0.985556491439
44304,0.986594984672
44305,0.948913347424
44306,0.993478583236
44307,0.997292748918
44308,0.775873035955
44309,0.997636123136
44310,0.905037200652
44311,0.981691601291
44312,0.976602317889
44313,0.908723704808
44314,1.0
44315,0.999493265993
44316,0.870348016198
44317,0.999235431235
44318,0.989598961059
44319,0.999034722222
44320,1.0
44321,1.0
44322,0.990827761155
44323,0.988505596256
44324,0.999888888889
44325,0.907381553066
44326,0.81368600966
44327,0.999861111111
44328,0.986326254356
44329,0.996622289067
44330,0.889682604634
44331,0.920188003503
44332,0.987139073889
44333,0.765926010343
44334,0.907347418785
44335,0.999082086895
44336,0.999642857143
44337,0.999861111111
44338,0.997948158323
44339,0.982488630242
44340,0.975430548618
44341,0.516967570126
44342,0.988051542085
44343,0.973116901008
44344,0.987181486406
44345,0.997512529138
44346,0.966806929182
44347,0.992509733322
44348,0.999791666667
44349,0.992974088412
44350,0.999544662309
44351,0.996844155236
44352,0.727611508453
44353,0.997714299181
44354,0.990524657532
44355,0.817836658511
44356,0.984695756177
44357,0.96913330111
44358,0.968641809303
44359,0.998874084249
44360,1.0
44361,0.998836971852
44362,0.995404111411
44363,0.999814814815
44364,0.99926984127
44365,0.950733984561
44366,0.995372342527
44367,0.988266141266
44368,0.93127957573
44369,0.998809915575
44370,0.967112210946
44371,0.990372962821
44372,0.289227658525
44373,0.998228817479
44374,0.994081424703
44375,0.974109201528
44376,0.950952201601
44377,0.99768009768
44378,0.943217882235
44379,0.919319660051
44380,0.999791666667
44381,0.969029100529
44382,0.996622002997
44383,0.978195919821
44384,0.926108282155
44385,0.999871794872
44386,0.99550950901
44387,0.998444925445
44388,0.9756124223
44389,0.89118317731
44390,0.930214832625
44391,0.841571881571
44392,0.999722222222
44393,0.999585858586
44394,0.461239423738
44395,0.999273148148
44396,0.966942625464
44397,0.974295294303
44398,0.425392791476
44399,0.921063778463
44400,0.99123495282
44401,0.83717732088
44402,1.0
44403,0.990146438529
44404,0.975482470624
44405,0.933877355772
44406,0.885761065954
44407,0.995866434735
44408,0.985752231701
44409,0.861981194073
44410,1.0
44411,0.999583333333
44412,0.384840732675
44413,0.66327330262
44414,0.420247686581
44415,1.0
44416,0.997410448348
44417,0.989860303131
44418,0.999491341991
44419,0.98136730226
44420,0.991243268528
44421,1.0
44422,0.993129273504
44423,0.989129399775
44424,0.927064348248
44425,0.990956730769
44426,0.96582236976
44427,0.999705128205
44428,0.998839597902
44429,0.620626081886
44430,0.958390538547
44431,0.999451659452
44432,0.990630736638
44433,0.993034375459
44434,0.997501394439
44435,0.991239258699
44436,0.997751406001
44437,0.999496336996
44438,0.989939819082
44439,0.873347167868
44440,1.0
44441,0.969906790048
44442,0.997944188029
44443,0.99806298032
44444,0.988982244607
44445,0.986225567396
44446,0.991157525345
44447,0.999675925926
44448,0.998635327635
44449,0.980507667377
44450,0.996260070948
44451,1.0
44452,0.997656410039
44453,0.906628607504
44454,0.999880952381
44455,0.994360178564
44456,0.999166247696
44457,0.513141010753
44458,0.848233715359
44459,0.938895963313
44460,0.99538097401
44461,0.997691653254
44462,1.0
44463,0.980061986288
44464,0.999624542125
44465,0.999895833333
44466,0.498891057529
44467,0.808899943839
44468,0.800824333812
44469,0.966614215463
44470,1.0
44471,0.892420701926
44472,0.999722222222
44473,0.998686360788
44474,0.636149470899
44475,0.998490662116
44476,0.974393920894
44477,0.978308626809
44478,0.953773341468
44479,0.999624183007
44480,0.979032486655
44481,0.985623962173
44482,0.992102325686
44483,0.995309520036
44484,0.998322094572
44485,1.0
44486,0.769229937174
44487,0.993213372799
44488,0.995292404355
44489,0.877990862895
44490,0.998269530034
44491,0.749307126683
44492,0.932142123263
44493,0.999134529822
44494,0.987779337256
44495,0.988531625782
44496,0.99603992168
44497,1.0
44498,0.998849206349
44499,1.0
44500,0.98928713253
44501,0.927006051303
44502,0.998712121212
44503,0.998617334055
44504,0.999743589744
44505,0.999710648148
44506,0.980900835276
44507,0.85857794085
44508,0.9724001742
44509,0.993193956506
44510,0.979541441402
44511,0.998944444444
44512,0.975482383357
44513,0.993916256674
44514,0.970842519595
44515,0.998581899582
44516,1.0
44517,0.925461036649
44518,0.994143134643
44519,0.999212121212
44520,0.85778034845
44521,0.99500296694
44522,0.987719718026
44523,0.744412425845
44524,0.940300049602
44525,0.985578443207
44526,0.996310592186
44527,0.971269238015
44528,0.998979638009
44529,0.997572367719
44530,0.885349064277
44531,0.925261316298
44532,0.994388718716
44533,0.964281519407
44534,0.965971264982
44535,0.882488064567
44536,0.627065335128
44537,0.98649569488
44538,0.995816614185
44539,0.861485298306
44540,0.986012844762
44541,0.980908925025
44542,0.997509212601
44543,0.985413319703
44544,0.996510697636
44545,0.995274380884
44546,0.887640381389
44547,0.836535865157
44548,0.839149256796
44549,0.370931208211
44550,0.999752747253
44551,0.999666666667
44552,0.997693757631
44553,0.353758654744
44554,0.999045177045
44555,0.999275335775
44556,0.975323236948
44557,0.997673941799
44558,1.0
44559,0.997845619658
44560,0.98417999593
44561,0.996508775946
44562,0.417096103508
44563,0.999297201337
44564,0.987444769271
44565,0.490819729555
44566,0.98392806295
44567,0.991034746371
44568,0.998227046102
44569,0.999901960784
44570,0.997851010101
44571,0.825842391949
44572,0.99522520331
44573,0.998748057498
44574,0.990818245752
44575,0.960157133251
44576,1.0
44577,0.99765290959
44578,0.990507941484
44579,0.798446278531
44580,0.973610812734
44581,0.997447137829
44582,0.998976082741
44583,0.946396192695
44584,0.996190760263
44585,0.999061447811
44586,0.86965960049
44587,0.999623015873
44588,1.0
44589,0.911985287116
44590,0.967765600857
44591,0.978596935472
44592,0.997868829635
44593,0.996217701552
44594,0.90720954729
44595,0.759817134068
44596,0.97382804744
44597,0.969966876676
44598,0.990197501816
44599,0.988092502412
44600,0.959600277317
44601,1.0
44602,1.0
44603,0.997211843712
44604,0.941543537109
44605,0.997525302312
44606,1.0
44607,0.989983903624
44608,0.987601809547
44609,0.869374473702
44610,0.853073717526
44611,0.999888888889
44612,0.999663461538
44613,0.908634976479
44614,0.998056818182
44615,0.915773228872
44616,0.998873328061
44617,0.960936422818
44618,0.784621747806
44619,0.999696969697
44620,0.726545026217
44621,0.999530525031
44622,0.93205767539
44623,0.806618365023
44624,0.989409456284
44625,0.995798483923
44626,0.987371738692
44627,0.895434046059
44628,0.998829448329
44629,0.952965791203
44630,0.852691108728
44631,0.992972766885
44632,0.96658497725
44633,0.997733635645
44634,0.964876706491
44635,0.986071435509
44636,0.998662968975
