Id,Action
55269,0.667370676994
55270,0.99202466011
55271,0.993019163609
55272,0.994250893593
55273,0.993138968945
55274,0.958248615265
55275,0.995571434498
55276,0.719796538353
55277,0.995455384254
55278,0.937338411808
55279,0.986068367958
55280,0.384346097708
55281,0.999168276787
55282,0.993020236492
55283,0.967892587185
55284,0.997983932495
55285,0.992321670055
55286,0.993910431862
55287,0.996772706509
55288,0.993651866913
55289,0.993921756744
55290,0.916736662388
55291,0.998136162758
55292,0.957786440849
55293,0.969758629799
55294,0.693550765514
55295,0.995472073555
55296,0.997382104397
55297,0.998760223389
55298,0.941565454006
55299,0.990899443626
55300,0.983830571175
55301,0.992167413235
55302,0.990565299988
55303,0.99330753088
55304,0.987877964973
55305,0.996179580688
55306,0.938314974308
55307,0.995668292046
55308,0.90670645237
55309,0.851480841637
55310,0.97434514761
55311,0.861772656441
55312,0.976573348045
55313,0.992775440216
55314,0.628119289875
55315,0.997841358185
55316,0.798542797565
55317,0.816482663155
55318,0.95340681076
55319,0.995580732822
55320,0.408141106367
55321,0.988278627396
55322,0.31041559577
55323,0.968586266041
55324,0.998425245285
55325,0.983700573444
55326,0.801561295986
55327,0.993813037872
55328,0.994387805462
55329,0.825081706047
55330,0.998220860958
55331,0.980374276638
55332,0.993394315243
55333,0.994627535343
55334,0.999363005161
55335,0.997776210308
55336,0.994457006454
55337,0.969605386257
55338,0.98675519228
55339,0.992740809917
55340,0.88067227602
55341,0.994945585728
55342,0.991255044937
55343,0.997845411301
55344,0.998186767101
55345,0.971135795116
55346,0.973727405071
55347,0.997808992863
55348,0.998053908348
55349,0.979563415051
55350,0.997602283955
55351,0.974081277847
55352,0.995187878609
55353,0.991783499718
55354,0.0971793457866
55355,0.958292424679
55356,0.988216817379
55357,0.997628986835
55358,0.988818585873
55359,0.998197376728
55360,0.974471569061
55361,0.996484518051
55362,0.994899570942
55363,0.990399539471
55364,0.947870135307
55365,0.934787988663
55366,0.982188045979
55367,0.998280405998
55368,0.954735398293
55369,0.996614396572
55370,0.996601462364
55371,0.990908145905
55372,0.998725712299
55373,0.997041404247
55374,0.96479845047
55375,0.992860496044
55376,0.991352975368
55377,0.99818110466
55378,0.985063195229
55379,0.979707121849
55380,0.664347231388
55381,0.984393298626
55382,0.997094869614
55383,0.989027023315
55384,0.95633149147
55385,0.981914460659
55386,0.986266970634
55387,0.999474942684
55388,0.996557116508
55389,0.475014299154
55390,0.981717348099
55391,0.993166029453
55392,0.982103228569
55393,0.989430904388
55394,0.998606145382
55395,0.998724520206
55396,0.99716681242
55397,0.98541611433
55398,0.97224843502
55399,0.992401599884
55400,0.998143553734
55401,0.996677875519
55402,0.998484909534
55403,0.971575498581
55404,0.592301189899
55405,0.733091294765
55406,0.990233182907
55407,0.997113466263
55408,0.879322469234
55409,0.98756313324
55410,0.981420457363
55411,0.994818627834
55412,0.983084857464
55413,0.988242685795
55414,0.991850316525
55415,0.706978023052
55416,0.998601615429
55417,0.519048333168
55418,0.995036423206
55419,0.982579886913
55420,0.977155804634
55421,0.994119882584
55422,0.992969930172
55423,0.940107345581
55424,0.959036171436
55425,0.987405002117
55426,0.461804777384
55427,0.98131865263
55428,0.980862975121
55429,0.998402297497
55430,0.997562885284
55431,0.995511054993
55432,0.984797179699
55433,0.942187488079
55434,0.977707624435
55435,0.988917469978
55436,0.896569013596
55437,0.99385035038
55438,0.982846319675
55439,0.99692851305
55440,0.993694484234
55441,0.987019896507
55442,0.94983959198
55443,0.996415138245
55444,0.989228963852
55445,0.995299696922
55446,0.971130609512
55447,0.979589879513
55448,0.991977930069
55449,0.98172712326
55450,0.997851133347
55451,0.998883664608
55452,0.998606979847
55453,0.0206865742803
55454,0.98653459549
55455,0.978020250797
55456,0.996098995209
55457,0.976864516735
55458,0.953684210777
55459,0.979536414146
55460,0.96483027935
55461,0.993265151978
55462,0.971867918968
55463,0.997847557068
55464,0.997995018959
55465,0.991696596146
55466,0.980769753456
55467,0.998710274696
55468,0.891749083996
55469,0.995161950588
55470,0.956934869289
55471,0.997200489044
55472,0.998569369316
55473,0.974574267864
55474,0.998215794563
55475,0.993165433407
55476,0.999330163002
55477,0.981701254845
55478,0.975896954536
55479,0.998300254345
55480,0.999195516109
55481,0.994846224785
55482,0.99923157692
55483,0.250384032726
55484,0.997143685818
55485,0.907607138157
55486,0.967237830162
55487,0.9859161973
55488,0.969756245613
55489,0.99895966053
55490,0.998056828976
55491,0.996432065964
55492,0.903748691082
55493,0.993854403496
55494,0.999731838703
55495,0.961009979248
55496,0.939617693424
55497,0.997150838375
55498,0.994734525681
55499,0.974967181683
55500,0.983381509781
55501,0.996658444405
55502,0.993950009346
55503,0.99787735939
55504,0.998787105083
55505,0.990796804428
55506,0.993091225624
55507,0.914375603199
55508,0.99036192894
55509,0.999302387238
55510,0.99409532547
55511,0.994765996933
55512,0.988431572914
55513,0.965492248535
55514,0.986887514591
55515,0.983704149723
55516,0.99775415659
55517,0.916088223457
55518,0.997204244137
55519,0.999179661274
55520,0.9957498312
55521,0.970677554607
55522,0.977310419083
55523,0.981513619423
55524,0.41051274538
55525,0.998058855534
55526,0.953732669353
55527,0.998125851154
55528,0.896319925785
55529,0.999022364616
55530,0.996313631535
55531,0.998925149441
55532,0.983990073204
55533,0.997023642063
55534,0.98775357008
55535,0.984580457211
55536,0.994401752949
55537,0.993218243122
55538,0.798986196518
55539,0.994934260845
55540,0.951846301556
55541,0.995487868786
55542,0.997507572174
55543,0.853522598743
55544,0.996525704861
55545,0.989602863789
55546,0.987513363361
55547,0.994174897671
55548,0.994387686253
55549,0.994366824627
55550,0.982929825783
55551,0.995158612728
55552,0.983154892921
55553,0.992967247963
55554,0.987222015858
55555,0.954277098179
55556,0.995170652866
55557,0.987892508507
55558,0.753286004066
55559,0.992527246475
55560,0.988755524158
55561,0.924300849438
55562,0.992690384388
55563,0.968023300171
55564,0.999125897884
55565,0.982253730297
55566,0.997660398483
55567,0.999150872231
55568,0.996215522289
55569,0.891248583794
55570,0.985405564308
55571,0.994962453842
55572,0.996910750866
55573,0.975830614567
55574,0.997373104095
55575,0.998635947704
55576,0.997775018215
55577,0.232024386525
55578,0.96029227972
55579,0.998099625111
55580,0.973794996738
55581,0.997327685356
55582,0.995803296566
55583,0.997100412846
55584,0.938804864883
55585,0.998111248016
55586,0.999285161495
55587,0.994781196117
55588,0.999078512192
55589,0.994747817516
55590,0.965421557426
55591,0.993692278862
55592,0.99808204174
55593,0.996851980686
55594,0.84652864933
55595,0.481234759092
55596,0.965012907982
55597,0.992905199528
55598,0.957792818546
55599,0.982455074787
55600,0.991134643555
55601,0.983459770679
55602,0.998875200748
55603,0.987204790115
55604,0.994794785976
55605,0.997174978256
55606,0.99012696743
55607,0.997699677944
55608,0.97941660881
55609,0.996856808662
55610,0.211630284786
55611,0.995326161385
55612,0.998978495598
55613,0.97711700201
55614,0.922833383083
55615,0.999124348164
55616,0.956327676773
55617,0.9980250597
55618,0.149690136313
55619,0.995163679123
55620,0.991897940636
55621,0.998706459999
55622,0.995595276356
55623,0.981822490692
55624,0.993521630764
55625,0.997779667377
55626,0.990898668766
55627,0.996590971947
55628,0.87210047245
55629,0.997714161873
55630,0.99240219593
55631,0.142082557082
55632,0.998366296291
55633,0.872414648533
55634,0.996527016163
55635,0.993614137173
55636,0.98735678196
55637,0.983139097691
55638,0.997695744038
55639,0.929430961609
55640,0.992893397808
55641,0.980225265026
55642,0.968500077724
55643,0.997479856014
55644,0.988780617714
55645,0.992980599403
55646,0.992127537727
55647,0.958900272846
55648,0.994591653347
55649,0.989044904709
55650,0.991868376732
55651,0.999816596508
55652,0.987675666809
55653,0.998978614807
55654,0.998576283455
55655,0.980830848217
55656,0.956568002701
55657,0.9862652421
55658,0.988670110703
55659,0.997595608234
55660,0.995315790176
55661,0.995077669621
55662,0.893297433853
55663,0.995261669159
55664,0.972323596478
55665,0.995474994183
55666,0.907905638218
55667,0.996859431267
55668,0.991086781025
55669,0.998778998852
55670,0.998804569244
55671,0.997059643269
55672,0.991412162781
55673,0.995631217957
55674,0.994598269463
55675,0.997715353966
55676,0.656263291836
55677,0.997952222824
55678,0.996652185917
55679,0.996045291424
55680,0.998785912991
55681,0.995009064674
55682,0.6377171278
55683,0.996464967728
55684,0.992796003819
55685,0.702246427536
55686,0.930926978588
55687,0.994535803795
55688,0.994760930538
55689,0.99953520298
55690,0.998016476631
55691,0.992391765118
55692,0.993714749813
55693,0.978767573833
55694,0.996529877186
55695,0.985121369362
55696,0.975374400616
55697,0.998825967312
55698,0.998324453831
55699,0.997264742851
55700,0.993872880936
55701,0.990135729313
55702,0.699553191662
55703,0.803546845913
55704,0.996317386627
55705,0.993153095245
55706,0.997629225254
55707,0.996498703957
55708,0.99348962307
55709,0.97830247879
55710,0.995811223984
55711,0.996440589428
55712,0.997232377529
55713,0.982724487782
55714,0.997138023376
55715,0.989960193634
55716,0.984497070312
55717,0.55975574255
55718,0.996742665768
55719,0.396662831306
55720,0.995106220245
55721,0.99820792675
55722,0.987012684345
55723,0.997046411037
55724,0.995983839035
55725,0.993922114372
55726,0.966700911522
55727,0.992152392864
55728,0.977743148804
55729,0.986070096493
55730,0.996427595615
55731,0.945616006851
55732,0.954164385796
55733,0.990033328533
55734,0.995905518532
55735,0.879394769669
55736,0.993371129036
55737,0.998786509037
55738,0.576644718647
55739,0.997605443001
55740,0.987309873104
55741,0.995055913925
55742,0.97686290741
55743,0.994230985641
55744,0.99341160059
55745,0.988840520382
55746,0.997438311577
55747,0.998793244362
55748,0.991154789925
55749,0.997620165348
55750,0.885833740234
55751,0.997011184692
55752,0.995213627815
55753,0.994335353374
55754,0.998059809208
55755,0.998887717724
55756,0.998362123966
55757,0.998531579971
55758,0.997205913067
55759,0.997704923153
55760,0.767346739769
55761,0.633120179176
55762,0.999284684658
55763,0.998857021332
55764,0.956358015537
55765,0.973559260368
55766,0.989023327827
55767,0.909296452999
55768,0.0601547248662
55769,0.993465840816
55770,0.994171321392
55771,0.976801812649
55772,0.99912494421
55773,0.996420383453
55774,0.482759803534
55775,0.997401237488
55776,0.99305254221
55777,0.994535446167
55778,0.999410033226
55779,0.939879953861
55780,0.996396958828
55781,0.998887240887
55782,0.998950839043
55783,0.97582167387
55784,0.989867329597
55785,0.989815235138
55786,0.968421757221
55787,0.997761130333
55788,0.996499896049
55789,0.99737226963
55790,0.99809139967
55791,0.983841359615
55792,0.977140665054
55793,0.997226417065
55794,0.997163593769
55795,0.999402880669
55796,0.999304056168
55797,0.99100202322
55798,0.971218883991
55799,0.998898625374
55800,0.909272313118
55801,0.997090935707
55802,0.998283922672
55803,0.952529907227
55804,0.999143123627
55805,0.995864033699
55806,0.989611387253
55807,0.998077750206
55808,0.998562037945
55809,0.996408522129
55810,0.987741589546
55811,0.997442960739
55812,0.959238946438
55813,0.984702885151
55814,0.979381144047
55815,0.998408138752
55816,0.994516193867
55817,0.953275620937
55818,0.994488298893
55819,0.987356901169
55820,0.996547758579
55821,0.896667778492
55822,0.997872829437
55823,0.968652248383
55824,0.992729961872
55825,0.354302287102
55826,0.992621779442
55827,0.995771944523
55828,0.998835146427
55829,0.961914122105
55830,0.879349589348
55831,0.607197463512
55832,0.983011484146
55833,0.970829069614
55834,0.997092604637
55835,0.999612867832
55836,0.207316830754
55837,0.950805723667
55838,0.949435353279
55839,0.974098861217
55840,0.983018159866
55841,0.997554838657
55842,0.709152340889
55843,0.976787626743
55844,0.995325684547
55845,0.93524479866
55846,0.991323232651
55847,0.978932678699
55848,0.990854263306
55849,0.983797609806
55850,0.998753547668
55851,0.997764468193
55852,0.999561131001
55853,0.99180072546
55854,0.917987167835
55855,0.997889101505
55856,0.978181898594
55857,0.996850430965
55858,0.983781695366
55859,0.996857762337
55860,0.997728168964
55861,0.995411098003
55862,0.998124301434
55863,0.949734389782
55864,0.999556005001
55865,0.931466221809
55866,0.989581108093
55867,0.999418735504
55868,0.997669160366
55869,0.989154875278
55870,0.948362827301
55871,0.891334176064
55872,0.997459352016
55873,0.981455266476
55874,0.951752543449
55875,0.938793718815
55876,0.985127985477
55877,0.964902460575
55878,0.998619198799
55879,0.998678267002
55880,0.996349215508
55881,0.987105965614
55882,0.959584593773
55883,0.988344192505
55884,0.9342674613
55885,0.84416782856
55886,0.995877146721
55887,0.993189871311
55888,0.99453741312
55889,0.264494210482
55890,0.999523758888
55891,0.987288832664
55892,0.995983362198
55893,0.62035381794
55894,0.992822468281
55895,0.980315625668
55896,0.998889744282
55897,0.994960188866
55898,0.99470102787
55899,0.984261512756
55900,0.997805416584
55901,0.998866796494
55902,0.526762723923
55903,0.997538685799
55904,0.995801508427
55905,0.997020542622
55906,0.989588856697
55907,0.998514473438
55908,0.994753360748
55909,0.981866836548
55910,0.997974574566
55911,0.994886219501
55912,0.859631717205
55913,0.998875558376
55914,0.997469782829
55915,0.994873702526
55916,0.993516206741
55917,0.999172091484
55918,0.972384810448
55919,0.968867063522
55920,0.960731625557
55921,0.999019622803
55922,0.976999759674
55923,0.997398614883
55924,0.995134294033
55925,0.998289048672
55926,0.994420111179
55927,0.601992607117
55928,0.998099148273
55929,0.995333850384
55930,0.993706166744
55931,0.804081141949
55932,0.996187746525
55933,0.996842980385
55934,0.971593141556
55935,0.991043329239
55936,0.998983919621
55937,0.999123394489
55938,0.977069735527
55939,0.992617785931
55940,0.991725564003
55941,0.997685551643
55942,0.998358666897
55943,0.994415044785
55944,0.986958920956
55945,0.994347393513
55946,0.998965144157
55947,0.974562168121
55948,0.998809814453
55949,0.975361943245
55950,0.994277060032
55951,0.981070518494
55952,0.9669008255
55953,0.995344817638
55954,0.991819739342
55955,0.990806758404
55956,0.942502856255
55957,0.99789917469
55958,0.877100646496
55959,0.989247739315
55960,0.990598618984
55961,0.994703352451
55962,0.995627880096
55963,0.985232591629
55964,0.980313241482
55965,0.964307785034
55966,0.994874179363
55967,0.99952018261
55968,0.979686498642
55969,0.712870538235
55970,0.997603237629
55971,0.991605997086
55972,0.995070457458
55973,0.995004117489
55974,0.998750209808
55975,0.988185882568
55976,0.920471072197
55977,0.995065271854
55978,0.998897194862
55979,0.950300216675
55980,0.978701710701
55981,0.98622572422
55982,0.970098078251
55983,0.995920300484
55984,0.844517052174
55985,0.971445560455
55986,0.994519531727
55987,0.996766924858
55988,0.989253878593
55989,0.993950486183
55990,0.980345904827
55991,0.998060286045
55992,0.985138058662
55993,0.99080735445
55994,0.752962648869
55995,0.993594586849
55996,0.962405323982
55997,0.995165109634
55998,0.978540301323
55999,0.467504858971
56000,0.943248093128
56001,0.995365738869
56002,0.594458818436
56003,0.993149936199
56004,0.993300437927
56005,0.988675236702
56006,0.995036065578
56007,0.955840885639
56008,0.987915158272
56009,0.989524662495
56010,0.999427616596
56011,0.997599899769
56012,0.993273496628
56013,0.987935304642
56014,0.995343983173
56015,0.94019061327
56016,0.998969078064
56017,0.997054815292
56018,0.995893716812
56019,0.876408159733
56020,0.983952105045
56021,0.980285644531
56022,0.705541968346
56023,0.63632529974
