Id,Action
57632,0.962885979329
57633,0.924694870458
57634,0.982236482915
57635,0.997110899419
57636,0.999982178477
57637,0.660256061532
57638,0.981755982695
57639,0.849311074977
57640,0.980833084415
57641,0.9761168875
57642,0.889684525647
57643,0.996824059705
57644,0.995013328623
57645,0.990104445922
57646,0.938976108183
57647,0.996361402351
57648,0.964687964368
57649,0.997066571994
57650,0.995217411221
57651,0.984027441104
57652,0.991654100999
57653,0.997146483661
57654,0.987738833556
57655,0.999998015677
57656,0.992618148997
57657,0.951725300066
57658,0.957691858554
57659,0.992579118931
57660,0.899205139028
57661,0.991489475755
57662,0.985011805521
57663,0.951988979238
57664,0.986909642825
57665,0.773834346526
57666,0.888110351881
57667,0.996384395054
57668,0.993972061785
57669,0.978062236815
57670,0.938360014495
57671,0.986422059881
57672,0.982616692048
57673,0.976599650398
57674,0.993545461274
57675,0.996688586823
57676,0.955749984049
57677,0.996924258064
57678,0.983995914849
57679,0.993955126118
57680,0.905186070976
57681,0.609933595059
57682,0.994514968734
57683,0.942708327368
57684,0.982965675344
57685,0.975736945416
57686,0.903454513806
57687,0.999981981147
57688,0.979393272717
57689,0.939681054026
57690,0.971125947134
57691,0.827581955441
57692,0.982766654268
57693,0.993701583186
57694,0.964951123011
57695,0.989799070341
57696,0.985140723616
57697,0.997175079849
57698,0.905529999952
57699,0.989345116909
57700,0.993062107885
57701,0.982328061091
57702,0.995663819942
57703,0.990938088166
57704,0.993563550978
57705,0.970119576756
57706,0.987019789394
57707,0.985749039093
57708,0.991268895719
57709,0.940582765653
57710,0.981152711586
57711,0.992652526252
57712,0.966312323826
57713,0.938027228184
57714,0.943718952606
57715,0.990894107747
57716,0.981370683385
57717,0.97194324094
57718,0.993384223616
57719,0.987302828271
57720,0.956186212147
57721,0.990549741081
57722,0.993512630797
57723,0.855144969053
57724,0.999994937017
57725,0.801035621546
57726,0.990874917488
57727,0.98620118161
57728,0.95226394104
57729,0.702778518445
57730,0.979286987462
57731,0.993399940547
57732,0.993861695587
57733,0.45763661468
57734,0.98777961365
57735,0.986251617005
57736,0.984649213231
57737,0.97608710982
57738,0.995111824544
57739,0.988434786105
57740,0.980555184519
57741,0.981202249889
57742,0.990442124255
57743,0.879304836914
57744,0.994136609454
57745,0.98189439751
57746,0.927645914332
57747,0.970823310107
57748,0.94183777166
57749,0.982398393758
57750,0.661009925942
57751,0.995134133139
57752,0.994235973927
57753,0.999994816086
57754,0.912538532017
57755,0.957957082093
57756,0.926763375074
57757,0.973937795534
57758,0.930171006893
57759,0.940371192016
57760,0.947928810025
57761,0.948860345223
57762,0.991220301007
57763,0.906335747018
57764,0.995695513444
57765,0.625243561589
57766,0.992062532651
57767,0.608078324626
57768,0.95360530683
57769,0.997370928205
57770,0.975038668562
57771,0.989134562724
57772,0.881666610091
57773,0.975704615798
57774,0.977366028437
57775,0.853865723653
57776,0.967664969297
57777,0.983596485975
57778,0.993459619834
57779,0.995281637112
57780,0.988704155437
57781,0.992992269907
57782,0.953930811462
57783,0.999988726084
57784,0.731682529571
57785,0.948612267542
57786,0.657963285298
57787,0.982463371728
57788,0.989722854657
57789,0.81620647043
57790,0.9901489288
57791,0.993520234592
57792,0.768952735168
57793,0.992905717914
57794,0.989468035188
57795,0.981535204386
57796,0.992693049719
57797,0.993446522245
57798,0.985428762784
57799,0.982510993259
57800,0.884248761048
57801,0.99167651108
57802,0.985208870123
57803,0.982908277463
57804,0.979665096121
57805,0.877088935375
57806,0.982243690519
57807,0.949150692226
57808,0.971904659249
57809,0.973643346186
57810,0.988183052859
57811,0.979901149676
57812,0.990907702603
57813,0.79635079754
57814,0.994203990768
57815,0.985192827069
57816,0.984546625033
57817,0.945494421735
57818,0.999990910601
57819,0.986747758786
57820,0.992238025992
57821,0.997190721524
57822,0.994130025797
57823,0.984668372044
57824,0.654961633066
57825,0.98460325444
57826,0.99332175467
57827,0.989022870332
57828,0.9875883534
57829,0.992102131563
57830,0.994124133531
57831,0.924594309835
57832,0.996332856933
57833,0.937399205388
57834,0.989711043677
57835,0.926714834596
57836,0.991308036727
57837,0.979254786435
57838,0.994096260847
57839,0.966646189195
57840,0.79636838481
57841,0.989881399442
57842,0.999982718316
57843,0.97503978271
57844,0.945956728465
57845,0.999992317594
57846,0.999995498721
57847,0.986905854734
57848,0.651009342858
57849,0.993065559251
57850,0.969376405897
57851,0.984638921216
57852,0.991324922007
57853,0.984355746401
57854,0.979921169924
57855,0.984626721713
57856,0.995269105291
57857,0.978917748526
57858,0.994460381269
57859,0.982768967391
57860,0.999980877834
57861,0.986899460296
57862,0.98778185079
57863,0.996833240679
57864,0.911398586624
57865,0.996920471191
57866,0.941532226843
57867,0.991833833927
57868,0.997022851897
57869,0.993447325405
57870,0.984242261657
57871,0.959245324003
57872,0.936496432006
57873,0.970690047469
57874,0.981204741388
57875,0.257324066594
57876,0.986810115878
57877,0.995450828079
57878,0.996638629945
57879,0.989868301009
57880,0.977158637842
57881,0.969530062026
57882,0.967561826942
57883,0.968001234318
57884,0.98412826011
57885,0.981896387216
57886,0.999996055236
57887,0.98593126709
57888,0.961828548579
57889,0.702380708763
57890,0.940891792328
57891,0.987597476225
57892,0.968029121937
57893,0.984231241643
57894,0.995558938116
57895,0.693643875913
57896,0.980161967254
57897,0.97501776138
57898,0.967736802679
57899,0.729740119047
57900,0.657051830142
57901,0.984491782176
57902,0.986348879741
57903,0.792539892622
57904,0.945456607936
57905,0.624978886865
57906,0.987850859824
57907,0.994212946305
57908,0.966358292279
57909,0.999999226378
57910,0.995247750657
57911,0.995215767282
57912,0.99999249612
57913,0.889021440486
57914,0.982318310115
57915,0.964232260015
57916,0.700701342245
57917,0.763999804255
57918,0.99379737808
57919,0.990507364795
57920,0.970524215304
57921,0.996142866298
57922,0.996823261386
57923,0.999986780087
57924,0.985297311975
57925,0.990799055786
57926,0.945863263415
57927,0.996038761535
57928,0.991219960949
57929,0.950750014493
57930,0.99291178085
57931,0.986545920603
57932,0.994471250528
57933,0.938056997722
57934,0.978502276271
57935,0.991437499247
57936,0.996606837217
57937,0.992460323613
57938,0.961201961131
57939,0.917015300666
57940,0.989270108697
57941,0.141093831594
57942,0.986811380142
57943,0.982292533202
57944,0.982131902454
57945,0.955073965685
57946,0.990550200289
57947,0.98224149447
57948,0.979897187291
57949,0.999988527946
57950,0.988360535402
57951,0.987556760987
57952,0.965232569853
57953,0.940776075439
57954,0.847189397228
57955,0.988309401998
57956,0.989945064165
57957,0.9937783371
57958,0.660178663197
57959,0.992625342841
57960,0.969505028523
57961,0.990238757071
57962,0.989057822482
57963,0.962690570863
57964,0.947045694751
57965,0.951368641259
57966,0.983561954479
57967,0.992553893966
57968,0.990622204501
57969,0.999983777722
57970,0.978776670909
57971,0.933507258288
57972,0.981311233142
57973,0.884484064622
57974,0.923278709411
57975,0.975392325804
57976,0.995855311196
57977,0.943760076558
57978,0.976561551871
57979,0.982899177983
57980,0.995779184115
57981,0.978557414462
57982,0.997329746309
57983,0.991655865788
57984,0.975970561697
57985,0.955454985588
57986,0.981186854141
57987,0.972554218072
57988,0.975399132172
57989,0.935600147042
57990,0.982362353076
57991,0.99087134431
57992,0.960806210476
57993,0.992195800327
57994,0.99523475712
57995,0.988664267716
57996,0.993650435379
57997,0.999997524251
57998,0.985459834655
57999,0.990992447369
58000,0.963910726869
58001,0.987919084175
58002,0.849337607083
58003,0.999996526398
58004,0.977746068911
58005,0.995232156569
58006,0.977168601038
58007,0.975241042338
58008,0.997225314596
58009,0.98690970681
58010,0.983999475168
58011,0.977750019922
58012,0.989338340094
58013,0.908135298348
58014,0.979791371785
58015,0.981383504294
58016,0.996890334478
58017,0.999991408368
58018,0.984536031381
58019,0.550058154895
58020,0.687594402129
58021,0.625098330119
58022,0.977269699257
58023,0.451685761406
58024,0.939961261444
58025,0.98249978761
58026,0.99998609165
58027,0.991776474527
58028,0.600811455017
58029,0.9963023859
58030,0.907129000818
58031,0.990704268825
58032,0.754403411927
58033,0.985797215537
58034,0.986744964378
58035,0.977797374824
58036,0.999993980306
58037,0.965260381062
58038,0.988848391837
58039,0.994916382821
58040,0.988667768636
58041,0.993041001942
58042,0.978047274824
58043,0.720065300612
58044,0.546069877391
58045,0.983061766021
58046,0.987167233394
58047,0.888135929856
58048,0.990162519752
58049,0.980158199689
58050,0.988391046727
58051,0.992101059054
58052,0.987132325017
58053,0.936784897367
58054,0.5522923079
58055,0.832787047657
58056,0.99436858105
58057,0.999987397016
58058,0.980648447033
58059,0.9786608313
58060,0.986766567459
58061,0.993526943951
58062,0.988583946168
58063,0.723378403138
58064,0.992591552322
58065,0.969753225098
58066,0.83771067563
58067,0.990813746046
58068,0.980144237618
58069,0.983467137721
58070,0.718694268521
58071,0.80011655766
58072,0.990893599234
58073,0.952758559786
58074,0.734763492054
58075,0.99719269903
58076,0.982122123152
58077,0.977037039244
58078,0.987297963353
58079,0.873084871255
58080,0.932618504378
58081,0.916964670596
58082,0.999981085613
58083,0.996897930899
58084,0.981354746968
58085,0.99998695485
58086,0.996596800058
58087,0.808560354203
58088,0.763521643182
58089,0.93492604314
58090,0.979096261526
58091,0.982079649078
58092,0.999998565343
58093,0.977063452671
58094,0.941649812497
58095,0.994371134058
58096,0.947273377184
58097,0.984888666367
58098,0.984724923333
58099,0.696921409097
58100,0.996252377977
58101,0.97873340245
58102,0.986891932789
58103,0.627943151617
58104,0.991002852552
58105,0.992272957677
58106,0.995479801334
58107,0.991687588399
58108,0.936186163511
58109,0.747654614844
58110,0.983467137721
58111,0.991634618248
58112,0.983946359324
58113,0.847499350923
58114,0.981506609572
58115,0.990001104017
58116,0.987050790475
58117,0.987905452964
58118,0.876375664707
58119,0.975101619754
58120,0.977093207247
58121,0.993646136561
58122,0.988812219199
58123,0.975577995061
58124,0.996687506519
58125,0.973854989199
58126,0.996796592005
58127,0.995712467101
58128,0.965282299895
58129,0.568356855895
58130,0.999997256445
58131,0.999988537297
58132,0.991140361974
58133,0.984549851507
58134,0.994105295859
58135,0.940559472353
58136,0.999997049598
58137,0.98513336542
58138,0.981637579672
58139,0.975294048349
58140,0.973441439852
58141,0.981031657534
58142,0.982492305632
58143,0.984525012247
58144,0.999990943533
58145,0.924144505903
58146,0.993140233639
58147,0.987351367304
58148,0.990269135203
58149,0.999987985089
58150,0.931450409969
58151,0.976839020152
58152,0.959144331354
58153,0.994113211224
58154,0.996710437762
58155,0.9414970178
58156,0.911682333319
58157,0.973893828067
58158,0.975362083211
58159,0.994129225621
58160,0.976587836227
58161,0.99268942356
58162,0.964695403461
58163,0.713596507005
58164,0.993861411334
58165,0.989846800701
58166,0.999989911526
58167,0.986451963751
58168,0.953696377498
58169,0.854593247521
58170,0.994008516066
58171,0.961780317887
58172,0.976213389608
58173,0.995183106523
58174,0.971235029599
58175,0.991475644655
58176,0.800776488425
58177,0.686034450087
58178,0.987925033808
58179,0.995800958591
58180,0.984288074195
58181,0.989889461462
58182,0.353192362714
58183,0.992908277997
58184,0.890995909658
58185,0.882682132149
58186,0.98166148328
58187,0.940430340125
58188,0.984038878637
58189,0.933434347028
58190,0.848620454921
58191,0.986589459803
58192,0.966167689482
58193,0.980179981394
58194,0.972862226384
58195,0.78191303914
58196,0.989145336762
58197,0.976656868669
58198,0.944798733768
58199,0.983006909656
58200,0.991192066532
58201,0.985142771636
58202,0.987114945871
58203,0.993682815753
58204,0.979968546094
58205,0.965866037301
58206,0.947653592055
58207,0.996002608796
58208,0.821671407515
58209,0.708464799558
58210,0.980324169515
58211,0.98464236459
58212,0.989231870424
58213,0.875274130189
58214,0.986293385456
58215,0.991030349325
58216,0.995966998469
58217,0.992147305534
58218,0.995393117141
58219,0.997141486565
58220,0.991724835305
58221,0.992327341977
58222,0.983263568785
58223,0.968342323675
58224,0.942250117246
58225,0.925579079284
58226,0.933896485473
58227,0.975215704516
58228,0.963246259963
58229,0.999999588352
58230,0.981606448932
58231,0.970025143605
58232,0.971717345566
58233,0.924824626089
58234,0.930436234832
58235,0.985495805522
58236,0.97799030681
58237,0.877987200745
58238,0.977840757963
58239,0.916219007003
58240,0.984059494795
58241,0.968410497856
58242,0.974706914896
58243,0.991588889627
58244,0.993356853547
58245,0.991990212087
58246,0.999992065611
58247,0.946845929453
58248,0.976672305492
58249,0.989372022437
58250,0.938939850396
58251,0.982385323139
58252,0.982020574867
58253,0.9865562072
58254,0.987158912795
58255,0.987984143253
58256,0.981593177651
58257,0.784647553531
58258,0.714583435697
58259,0.630500207286
58260,0.986024288138
58261,0.975645706554
58262,0.905565132735
58263,0.960318363489
58264,0.680340994242
58265,0.992979332987
58266,0.989167885757
58267,0.98556320751
58268,0.643451698604
58269,0.980609358188
58270,0.996911437336
58271,0.981532778758
58272,0.436254289348
58273,0.992926390956
58274,0.985291374645
58275,0.62514699638
58276,0.965734680512
58277,0.980161135901
58278,0.992358001273
58279,0.789294996509
58280,0.97555503771
58281,0.988179851331
58282,0.990146452329
58283,0.98466072358
58284,0.990617271582
58285,0.93803689218
58286,0.991037960915
58287,0.983746033203
58288,0.936294645156
58289,0.896656805235
58290,0.980978499817
58291,0.983882582494
58292,0.999982110049
58293,0.994691236489
58294,0.968729687582
58295,0.980398302991
58296,0.985225644785
58297,0.982962217055
58298,0.980569486011
58299,0.984737994693
58300,0.996454329664
58301,0.907538527073
58302,0.658969837791
58303,0.989347395768
58304,0.985647650337
58305,0.985596232764
58306,0.940579205238
58307,0.959579802876
58308,0.977442867584
58309,0.99606443378
58310,0.851788104433
58311,0.999994964357
58312,0.988096427981
58313,0.548283879652
58314,0.983553121247
58315,0.976530486495
58316,0.96874593607
58317,0.996411017469
58318,0.987502569988
58319,0.407986825387
58320,0.44276083187
58321,0.98317444823
58322,0.97730987754
58323,0.982478611878
58324,0.938670074513
58325,0.992921569636
58326,0.916078978538
58327,0.999999715343
58328,0.986328172833
58329,0.983370349407
58330,0.986116069957
58331,0.986699720959
58332,0.959681086406
58333,0.991220215234
58334,0.98940302592
58335,0.992090955429
58336,0.983599126511
58337,0.993217234557
58338,0.99331082228
58339,0.990998399423
58340,0.741315787786
58341,0.993914650473
58342,0.986509750264
58343,0.993963106798
58344,0.992903322758
58345,0.969699333883
58346,0.930336790429
58347,0.934991103266
58348,0.795993786238
58349,0.999998020886
58350,0.978612486864
58351,0.988037326569
58352,0.991093944758
58353,0.982746507888
58354,0.969494663924
58355,0.906363590454
58356,0.994587251175
58357,0.992897890278
58358,0.990798311425
58359,0.778747949658
58360,0.994404457818
58361,0.992886413077
58362,0.994945781512
58363,0.992737176655
58364,0.994964607255
58365,0.999998197761
58366,0.643134889768
58367,0.990013120192
58368,0.979381842755
58369,0.9950938225
58370,0.997019247229
58371,0.94794779339
58372,0.978886420815
58373,0.990305024275
58374,0.98534089682
58375,0.979763337796
58376,0.980210065084
58377,0.995210001256
58378,0.897506870342
58379,0.492493970113
58380,0.982427225538
58381,0.983917464883
58382,0.934561844094
58383,0.973107055238
58384,0.992066474035
58385,0.510985237435
58386,0.992591557677
