Id,Action
56999,0.709200757414
57000,0.94764245988
57001,0.937484246331
57002,0.953054433266
57003,0.95225294927
57004,0.951322787735
57005,0.951428442096
57006,0.831772553354
57007,0.942002236105
57008,0.947419160016
57009,0.950310474714
57010,0.947348704355
57011,0.948742856708
57012,0.949750893148
57013,0.949221416465
57014,0.953109058077
57015,0.953628211528
57016,0.954864698125
57017,0.944700741634
57018,0.948452319264
57019,0.951393587883
57020,0.947998776744
57021,0.940529092326
57022,0.956069109877
57023,0.949750893148
57024,0.94764245988
57025,0.947512388625
57026,0.949861751364
57027,0.947348704355
57028,0.931809282405
57029,0.946196844038
57030,0.947348704355
57031,0.947348704355
57032,0.733368754142
57033,0.949887789447
57034,0.949750893148
57035,0.949750893148
57036,0.952752565838
57037,0.949750893148
57038,0.955100693036
57039,0.947348704355
57040,0.947998776744
57041,0.942665520085
57042,0.947126916643
57043,0.947348704355
57044,0.943481873376
57045,0.943685115376
57046,0.931910340808
57047,0.947348704355
57048,0.94444119962
57049,0.874071879156
57050,0.949750893148
57051,0.946406379209
57052,0.93882683352
57053,0.93351872717
57054,0.951343239631
57055,0.951612277612
57056,0.948189355727
57057,0.952438318649
57058,0.942526816104
57059,0.947348704355
57060,0.955104202781
57061,0.951890297687
57062,0.94376505346
57063,0.947998776744
57064,0.948808649789
57065,0.946823542528
57066,0.947348704355
57067,0.952158922
57068,0.948389134996
57069,0.938824255343
57070,0.950432901958
57071,0.946406379209
57072,0.951821545144
57073,0.94487217895
57074,0.947512388625
57075,0.951363655946
57076,0.944700741634
57077,0.959081867953
57078,0.949664893838
57079,0.947998776744
57080,0.94376505346
57081,0.941068322009
57082,0.946455281406
57083,0.951559981818
57084,0.911143819371
57085,0.903184200991
57086,0.956941954653
57087,0.949955072454
57088,0.94851715161
57089,0.951099242304
57090,0.944261750106
57091,0.94484377174
57092,0.951327496056
57093,0.951322787735
57094,0.950941758606
57095,0.951347792448
57096,0.955290303811
57097,0.952778545173
57098,0.94866671816
57099,0.946193955701
57100,0.898044922651
57101,0.953157797187
57102,0.953026976491
57103,0.940212661746
57104,0.950338932996
57105,0.951422292349
57106,0.948389134996
57107,0.945841584642
57108,0.946970306814
57109,0.951947992943
57110,0.945381622835
57111,0.947512388625
57112,0.947348704355
57113,0.947348704355
57114,0.948389134996
57115,0.955815034216
57116,0.948886202831
57117,0.948322271409
57118,0.949651226789
57119,0.944555912476
57120,0.949886185961
57121,0.909737601468
57122,0.946455281406
57123,0.947622855672
57124,0.951273207548
57125,0.912744246995
57126,0.945924598668
57127,0.960997153075
57128,0.937544305301
57129,0.953026976491
57130,0.950725342775
57131,0.94764245988
57132,0.949955072454
57133,0.940212661746
57134,0.946455281406
57135,0.95225294927
57136,0.951059803
57137,0.947348704355
57138,0.945381622835
57139,0.946050437498
57140,0.949750893148
57141,0.946455281406
57142,0.939205920221
57143,0.946380172044
57144,0.786720503222
57145,0.945841584642
57146,0.947998776744
57147,0.951304568507
57148,0.950400051297
57149,0.938544523084
57150,0.947348704355
57151,0.949442340491
57152,0.953898325638
57153,0.951362665019
57154,0.949226257462
57155,0.942743764292
57156,0.950659723516
57157,0.947998776744
57158,0.954966465598
57159,0.952377621527
57160,0.950604350107
57161,0.947115768884
57162,0.943151083357
57163,0.951403722502
57164,0.951408492686
57165,0.946420109383
57166,0.948389134996
57167,0.943481873376
57168,0.951286373755
57169,0.952308374262
57170,0.951345621042
57171,0.936559762384
57172,0.947348704355
57173,0.947348704355
57174,0.946455281406
57175,0.943137055379
57176,0.945841584642
57177,0.956075952341
57178,0.949750893148
57179,0.947115768884
57180,0.953026976491
57181,0.945401595708
57182,0.933237057418
57183,0.947348704355
57184,0.947115768884
57185,0.942526816104
57186,0.963006784914
57187,0.947512388625
57188,0.946406379209
57189,0.949350582245
57190,0.955873352698
57191,0.94444119962
57192,0.954611839276
57193,0.949750893148
57194,0.953045027582
57195,0.950571221732
57196,0.864203763669
57197,0.957606332169
57198,0.956134309847
57199,0.947348704355
57200,0.955568764123
57201,0.947348704355
57202,0.953142245144
57203,0.943061429659
57204,0.939029693623
57205,0.944261750106
57206,0.947348704355
57207,0.946455281406
57208,0.942183284728
57209,0.941185626564
57210,0.949933030935
57211,0.946455281406
57212,0.952518690134
57213,0.947348704355
57214,0.948070028302
57215,0.947348704355
57216,0.947348704355
57217,0.951577785589
57218,0.939722253548
57219,0.909882667172
57220,0.948603108824
57221,0.93882683352
57222,0.949750893148
57223,0.953210927904
57224,0.950582931449
57225,0.938112206543
57226,0.949886185961
57227,0.946406379209
57228,0.947348704355
57229,0.949750893148
57230,0.947348704355
57231,0.947115768884
57232,0.94764245988
57233,0.920842020104
57234,0.953054433266
57235,0.960472945309
57236,0.947115768884
57237,0.939200845503
57238,0.942002236105
57239,0.944908070433
57240,0.942234508113
57241,0.95335316439
57242,0.952116703305
57243,0.939256241492
57244,0.950725342775
57245,0.946455281406
57246,0.958579832323
57247,0.940212661746
57248,0.945902905324
57249,0.944590369601
57250,0.94376505346
57251,0.951059803
57252,0.94816629884
57253,0.944261750106
57254,0.953233491031
57255,0.949996511599
57256,0.941183007684
57257,0.951386841369
57258,0.947998776744
57259,0.947348704355
57260,0.940109439244
57261,0.93882683352
57262,0.956731035814
57263,0.953925516527
57264,0.943481873376
57265,0.95476139717
57266,0.945841584642
57267,0.950310474714
57268,0.946225581356
57269,0.954192617038
57270,0.945282412717
57271,0.947348704355
57272,0.947348704355
57273,0.956968456976
57274,0.950108835385
57275,0.947348704355
57276,0.942225428627
57277,0.924779926086
57278,0.946455281406
57279,0.935444170526
57280,0.94859105793
57281,0.950858821613
57282,0.947348704355
57283,0.953566221966
57284,0.946949019017
57285,0.941963273775
57286,0.947348704355
57287,0.951286373755
57288,0.947348704355
57289,0.946455281406
57290,0.947348704355
57291,0.947115768884
57292,0.946455281406
57293,0.955588884621
57294,0.940446532825
57295,0.947937850772
57296,0.94487217895
57297,0.948389134996
57298,0.951142892234
57299,0.947348704355
57300,0.94764245988
57301,0.914325081173
57302,0.953757982982
57303,0.95153993893
57304,0.947998776744
57305,0.944483884519
57306,0.93351872717
57307,0.948389134996
57308,0.951151320418
57309,0.953723367302
57310,0.959828268228
57311,0.951265376684
57312,0.956638001637
57313,0.930915364922
57314,0.947407352052
57315,0.948051822449
57316,0.946142906737
57317,0.95258322614
57318,0.945301817024
57319,0.948389134996
57320,0.953026976491
57321,0.953538925798
57322,0.947419160016
57323,0.951362011452
57324,0.943996128573
57325,0.948389134996
57326,0.955940440855
57327,0.947794427698
57328,0.906121623487
57329,0.945902905324
57330,0.949152589607
57331,0.948703882206
57332,0.945381622835
57333,0.953628211528
57334,0.813869978547
57335,0.95225294927
57336,0.95258322614
57337,0.948966542646
57338,0.943026641208
57339,0.943481873376
57340,0.950771443983
57341,0.930915364922
57342,0.922027416053
57343,0.944700741634
57344,0.946455281406
57345,0.928285729759
57346,0.94376505346
57347,0.941549280308
57348,0.946195129139
57349,0.953026976491
57350,0.945245854029
57351,0.94866671816
57352,0.947919411298
57353,0.950300196131
57354,0.953383733603
57355,0.938175236766
57356,0.945902905324
57357,0.951322787735
57358,0.915665754097
57359,0.949226257462
57360,0.953728282801
57361,0.950310474714
57362,0.951203366315
57363,0.950543846669
57364,0.937250053695
57365,0.946455281406
57366,0.953355665154
57367,0.946089090158
57368,0.943267372748
57369,0.950743911281
57370,0.951167851456
57371,0.948118873649
57372,0.943958395179
57373,0.943761293572
57374,0.947998776744
57375,0.948276089463
57376,0.944138998178
57377,0.947115768884
57378,0.947115768884
57379,0.946455281406
57380,0.94851715161
57381,0.946455281406
57382,0.947072780817
57383,0.942631039889
57384,0.953167099177
57385,0.95274928905
57386,0.947348704355
57387,0.954555581007
57388,0.949664893838
57389,0.947348704355
57390,0.951599685373
57391,0.954136036357
57392,0.934835962948
57393,0.949854375239
57394,0.947998776744
57395,0.95341133668
57396,0.957858253352
57397,0.946455281406
57398,0.947698486124
57399,0.947348704355
57400,0.938848657551
57401,0.947348704355
57402,0.942743764292
57403,0.952116703305
57404,0.947348704355
57405,0.956064181139
57406,0.94376505346
57407,0.939395764243
57408,0.948389134996
57409,0.950608110992
57410,0.946455281406
57411,0.946455281406
57412,0.952182897787
57413,0.950941758606
57414,0.941127398179
57415,0.94387482561
57416,0.950209366813
57417,0.942002236105
57418,0.944555912476
57419,0.947348704355
57420,0.951890332473
57421,0.942002236105
57422,0.950218514861
57423,0.95083391663
57424,0.921555872151
57425,0.915560245562
57426,0.949281159373
57427,0.953582320291
57428,0.948603108824
57429,0.937250053695
57430,0.948821208002
57431,0.947348704355
57432,0.930077552454
57433,0.948552480547
57434,0.952740469182
57435,0.942526816104
57436,0.950941758606
57437,0.950584386395
57438,0.941728944821
57439,0.942743764292
57440,0.952611924275
57441,0.957358468684
57442,0.947348704355
57443,0.94764245988
57444,0.806198305677
57445,0.950994069703
57446,0.949750893148
57447,0.947512388625
57448,0.955660020895
57449,0.950526106156
57450,0.947348704355
57451,0.944900348759
57452,0.943005705028
57453,0.951226733368
57454,0.942526816104
57455,0.942743936211
57456,0.951059803
57457,0.955071571377
57458,0.949121177288
57459,0.944641852701
57460,0.699640196571
57461,0.947348704355
57462,0.82391547179
57463,0.947348704355
57464,0.93882683352
57465,0.947998776744
57466,0.953560784805
57467,0.952614303595
57468,0.947348704355
57469,0.95395839149
57470,0.947998776744
57471,0.95274928905
57472,0.951428442096
57473,0.947348704355
57474,0.920163253297
57475,0.951646725013
57476,0.948389134996
57477,0.951384284451
57478,0.953209092197
57479,0.949281159373
57480,0.856549255861
57481,0.949750893148
57482,0.935857555504
57483,0.953898555296
57484,0.956351577861
57485,0.955952904839
57486,0.949750893148
57487,0.948895490931
57488,0.951362042994
57489,0.947998776744
57490,0.948974598211
57491,0.919066209707
57492,0.947348704355
57493,0.957119587411
57494,0.947998776744
57495,0.87817887846
57496,0.953602602272
57497,0.664757677091
57498,0.945952534954
57499,0.949750893148
57500,0.951637609594
57501,0.948886202831
57502,0.951748504744
57503,0.953599828684
57504,0.946455281406
57505,0.942165394652
57506,0.94859105793
57507,0.954209944599
57508,0.945841584642
57509,0.908613116091
57510,0.954065216676
57511,0.947348704355
57512,0.949556724584
57513,0.954937430134
57514,0.943884195395
57515,0.948649573831
57516,0.959722546198
57517,0.94813460108
57518,0.947348704355
57519,0.951890297687
57520,0.944138998178
57521,0.951384750842
57522,0.943749292509
57523,0.93351872717
57524,0.947348704355
57525,0.951361402049
57526,0.947115768884
57527,0.947685138553
57528,0.947348704355
57529,0.938848657551
57530,0.944700741634
57531,0.947998776744
57532,0.950109459065
57533,0.952532530719
57534,0.954355527822
57535,0.949442340491
57536,0.958837764493
57537,0.951178198943
57538,0.952084018455
57539,0.949750893148
57540,0.948389134996
57541,0.947998776744
57542,0.944721694136
57543,0.95540148883
57544,0.948389134996
57545,0.943782958324
57546,0.946588947208
57547,0.951286373755
57548,0.943481873376
57549,0.949750893148
57550,0.944327171133
57551,0.947829813682
57552,0.946823542528
57553,0.946455281406
57554,0.953776071287
57555,0.948291216699
57556,0.942526816104
57557,0.940446532825
57558,0.944700741634
57559,0.947115768884
57560,0.949488620337
57561,0.952870795759
57562,0.931759413009
57563,0.943396610161
57564,0.799508418242
57565,0.950310474714
57566,0.892016957245
57567,0.950475576854
57568,0.95225294927
57569,0.941864338375
57570,0.948551137914
57571,0.944261750106
57572,0.921191478194
57573,0.953290671634
57574,0.95225294927
57575,0.939465714978
57576,0.94376505346
57577,0.947811163962
57578,0.950310474714
57579,0.95274928905
57580,0.947348704355
57581,0.947998776744
57582,0.947348704355
57583,0.947998776744
57584,0.948389134996
57585,0.942526816104
57586,0.947348704355
57587,0.947998776744
57588,0.947115768884
57589,0.942743764292
57590,0.935162802602
57591,0.953595268883
57592,0.946089090158
57593,0.947348704355
57594,0.939634956846
57595,0.946455281406
57596,0.953566221966
57597,0.944555912476
57598,0.947348704355
57599,0.945902905324
57600,0.951416564591
57601,0.921055075266
57602,0.94866671816
57603,0.823069690853
57604,0.952392019702
57605,0.798611241554
57606,0.944820821389
57607,0.954927644241
57608,0.952647070425
57609,0.941797376371
57610,0.951375119586
57611,0.935162802602
57612,0.949750893148
57613,0.949750893148
57614,0.943996128573
57615,0.955336068394
57616,0.915527688996
57617,0.960617130436
57618,0.92721205281
57619,0.80963317411
57620,0.947348704355
57621,0.943396610161
57622,0.952253378638
57623,0.945902905324
57624,0.950553718736
57625,0.95083391663
57626,0.953167099177
57627,0.953026976491
57628,0.949750893148
57629,0.938397880326
57630,0.94376505346
57631,0.908275727479
57632,0.939473822254
57633,0.946089090158
57634,0.947348704355
57635,0.950604350107
57636,0.950233366105
57637,0.947115768884
57638,0.943013335231
57639,0.930676892375
57640,0.93778955085
57641,0.947348704355
57642,0.944524095177
57643,0.934092998816
57644,0.951226733368
57645,0.953045027582
57646,0.957614059788
57647,0.956351577861
57648,0.946455281406
57649,0.947348704355
57650,0.953968197157
57651,0.947348704355
57652,0.949750893148
57653,0.940155831487
57654,0.953040579311
57655,0.95211213676
57656,0.947348704355
57657,0.942743764292
57658,0.946089090158
57659,0.946455281406
57660,0.947348704355
57661,0.948518958362
57662,0.94444119962
57663,0.818727393313
57664,0.946848994949
57665,0.947919411298
57666,0.947998776744
57667,0.962864287557
57668,0.94866671816
57669,0.936799197457
57670,0.945296589254
57671,0.949750893148
57672,0.945902905324
57673,0.947348704355
57674,0.950527093529
57675,0.958961587432
57676,0.939722253548
57677,0.952253378638
57678,0.950529994522
57679,0.946124868209
57680,0.939223964674
57681,0.945841584642
57682,0.948189355727
57683,0.954363483399
57684,0.947698486124
57685,0.947348704355
57686,0.946569821846
57687,0.958549270086
57688,0.942225428627
57689,0.946455281406
57690,0.946970306814
57691,0.813427454031
57692,0.948680827811
57693,0.947348704355
57694,0.94764245988
57695,0.94026186699
57696,0.949664893838
57697,0.951142892234
57698,0.947998202246
57699,0.95507336625
57700,0.948452319264
57701,0.953898555296
57702,0.950219405396
57703,0.957181872808
57704,0.951322370332
57705,0.945902905324
57706,0.946212058715
57707,0.934564990518
57708,0.953040579311
57709,0.947348704355
57710,0.947512388625
57711,0.949121177288
57712,0.800191891272
57713,0.951365680383
57714,0.940729598305
57715,0.953084322053
57716,0.947348704355
57717,0.939060227195
57718,0.942526816104
57719,0.949848472804
57720,0.920014771808
57721,0.948389134996
57722,0.954564698534
57723,0.952907449432
57724,0.95505885273
57725,0.682587597032
57726,0.947348704355
57727,0.951940755588
57728,0.938980834311
57729,0.946406379209
57730,0.947348704355
57731,0.955111249537
57732,0.947348704355
57733,0.710270139608
57734,0.947348704355
57735,0.926376800588
57736,0.947115768884
57737,0.949750893148
57738,0.948189355727
57739,0.952606051311
57740,0.951224862207
57741,0.947348704355
57742,0.947571126378
57743,0.930077552454
57744,0.953040579311
57745,0.921562503814
57746,0.950097986607
57747,0.953380084285
57748,0.946420109383
57749,0.948084034956
57750,0.941466820498
57751,0.949750893148
57752,0.950941758606
