Id,Action
49791,0.953818801642
49792,0.878841678022
49793,0.595909429851
49794,0.82740817533
49795,0.972222643354
49796,0.988121309088
49797,0.981190448686
49798,0.949913793606
49799,0.965892491334
49800,0.97519414402
49801,0.991918542548
49802,0.971618388308
49803,0.96524074464
49804,0.78121331243
49805,0.987786842193
49806,0.94890568478
49807,0.983019251622
49808,0.97179019737
49809,0.978943962359
49810,0.957534933432
49811,0.745607881887
49812,0.801404643426
49813,0.953065029205
49814,0.986479764618
49815,0.958482138589
49816,0.925869487235
49817,0.915000503173
49818,0.943882985426
49819,0.792942349791
49820,0.990744793901
49821,0.967793865716
49822,0.704369521715
49823,0.945653440248
49824,0.973583034117
49825,0.97442474106
49826,0.905308130605
49827,0.948753235703
49828,0.981459020227
49829,0.982337311002
49830,0.979383669809
49831,0.97808099781
49832,0.980953729771
49833,0.983417317575
49834,0.941137505089
49835,0.993190350427
49836,0.983916949821
49837,0.961336058311
49838,0.955114744149
49839,0.927396636125
49840,0.988049979821
49841,0.590191276248
49842,0.957319756038
49843,0.840133769934
49844,0.978893953397
49845,0.995238539039
49846,0.985161260778
49847,0.981705505286
49848,0.954966780326
49849,0.971032322196
49850,0.976694406169
49851,0.983277206368
49852,0.982199366985
49853,0.924364630597
49854,0.97900733522
49855,0.915074548185
49856,0.952424564137
49857,0.951692418689
49858,0.958118259439
49859,0.965370509801
49860,0.878705695089
49861,0.951147105478
49862,0.920047129883
49863,0.974385835018
49864,0.97217062957
49865,0.988242087722
49866,0.9314378792
49867,0.965321932562
49868,0.892432561453
49869,0.979243415373
49870,0.963136674389
49871,0.982058288173
49872,0.988382760418
49873,0.947435481383
49874,0.972529276301
49875,0.840633678956
49876,0.980958117374
49877,0.985282518075
49878,0.738249333076
49879,0.986131634088
49880,0.7825771545
49881,0.452220563698
49882,0.963027415986
49883,0.974872645113
49884,0.967227848761
49885,0.925716222879
49886,0.966931654398
49887,0.433221536508
49888,0.907251245739
49889,0.880044995047
49890,0.978419766753
49891,0.989808088676
49892,0.986375861142
49893,0.972863760253
49894,0.745276180569
49895,0.851550562856
49896,0.934747289454
49897,0.975839252901
49898,0.96096201813
49899,0.98583036883
49900,0.988724589651
49901,0.965023792131
49902,0.980429415424
49903,0.975541472097
49904,0.96231077709
49905,0.77431844216
49906,0.961249747849
49907,0.956626563018
49908,0.963930104084
49909,0.850745603926
49910,0.746972984949
49911,0.951112847066
49912,0.971371860681
49913,0.968724179743
49914,0.992757649518
49915,0.977321730124
49916,0.940913262193
49917,0.986467960338
49918,0.908949724117
49919,0.972430711457
49920,0.987201432819
49921,0.96188158835
49922,0.964711378098
49923,0.96361119151
49924,0.984773767532
49925,0.930571766226
49926,0.961091345285
49927,0.941426504363
49928,0.894123367385
49929,0.994921196628
49930,0.984928179992
49931,0.993659459842
49932,0.745338878238
49933,0.623983974833
49934,0.948268256031
49935,0.989960540093
49936,0.993749080123
49937,0.892709602223
49938,0.989811615817
49939,0.994411696498
49940,0.964308074902
49941,0.98857697928
49942,0.993458838757
49943,0.984177123205
49944,0.976151349788
49945,0.841529114463
49946,0.835472479699
49947,0.971283312695
49948,0.932321090196
49949,0.981836391713
49950,0.938205407319
49951,0.974834976927
49952,0.988735867462
49953,0.917696283352
49954,0.943285993755
49955,0.982028450043
49956,0.95341860976
49957,0.896901383215
49958,0.875485586055
49959,0.802159041026
49960,0.982616195622
49961,0.991983105703
49962,0.949436464845
49963,0.956937090682
49964,0.948053706556
49965,0.982401611239
49966,0.962689275961
49967,0.90890858765
49968,0.983289765784
49969,0.980474949488
49970,0.989066509085
49971,0.992055884658
49972,0.989801411756
49973,0.958411860644
49974,0.862348379047
49975,0.984291329161
49976,0.975003888122
49977,0.880371105351
49978,0.944476818522
49979,0.980599064984
49980,0.9758641623
49981,0.886383944933
49982,0.950296926738
49983,0.986858280653
49984,0.9785145877
49985,0.95329314902
49986,0.978448567949
49987,0.983266638124
49988,0.985271895856
49989,0.996955760025
49990,0.932571919057
49991,0.94873691479
49992,0.977624547697
49993,0.950228802923
49994,0.687105562743
49995,0.988385197254
49996,0.98962517245
49997,0.940566276835
49998,0.970370027861
49999,0.899718269539
50000,0.688090732696
50001,0.975719548786
50002,0.984856254468
50003,0.905765972744
50004,0.94136248973
50005,0.980369936094
50006,0.982359625138
50007,0.985022129181
50008,0.881927370967
50009,0.922647598974
50010,0.976537844456
50011,0.940685007271
50012,0.644414117774
50013,0.973963372226
50014,0.915776466808
50015,0.949233734998
50016,0.95008589098
50017,0.797906897362
50018,0.979785476746
50019,0.955071547174
50020,0.97346164524
50021,0.977068598973
50022,0.984625923042
50023,0.869253268621
50024,0.971941469161
50025,0.995128624378
50026,0.987241423374
50027,0.983520109445
50028,0.982870015287
50029,0.941988902866
50030,0.951471652888
50031,0.963021049574
50032,0.982981756191
50033,0.952442186507
50034,0.943365114267
50035,0.951813747044
50036,0.863191674864
50037,0.491742994621
50038,0.970456563321
50039,0.960553305992
50040,0.960011296562
50041,0.981413476814
50042,0.950706503991
50043,0.9848389011
50044,0.967303432222
50045,0.973717807214
50046,0.982986336177
50047,0.97429691838
50048,0.931537488089
50049,0.961606098117
50050,0.981346271369
50051,0.804343781013
50052,0.987891876611
50053,0.886895129991
50054,0.983590869238
50055,0.399255592567
50056,0.978651355936
50057,0.947925701833
50058,0.983100370002
50059,0.981894046074
50060,0.97527121984
50061,0.945931710139
50062,0.926930988206
50063,0.945993257778
50064,0.910580460317
50065,0.978432007895
50066,0.950525809118
50067,0.967195360373
50068,0.940446962898
50069,0.959958598551
50070,0.962728974284
50071,0.934537697422
50072,0.982971295633
50073,0.953816165611
50074,0.985874949795
50075,0.979728422399
50076,0.981374785743
50077,0.973474194502
50078,0.924610473755
50079,0.97474907131
50080,0.996254241298
50081,0.973907877771
50082,0.903330684302
50083,0.980117165603
50084,0.970412053872
50085,0.916463902522
50086,0.866419413074
50087,0.958044205946
50088,0.984846495015
50089,0.982492031486
50090,0.898887917017
50091,0.963490665052
50092,0.956475160062
50093,0.966237265189
50094,0.982947805974
50095,0.973408740238
50096,0.979521400037
50097,0.887117493721
50098,0.972734022418
50099,0.978128273315
50100,0.888137701807
50101,0.932248145681
50102,0.824993416074
50103,0.968278160841
50104,0.965210847829
50105,0.972513612031
50106,0.887988265682
50107,0.988556126619
50108,0.976255690851
50109,0.979429219104
50110,0.983765594932
50111,0.933917583788
50112,0.968476605437
50113,0.958055361116
50114,0.957828424961
50115,0.973392426385
50116,0.986118851044
50117,0.937204977244
50118,0.981519810944
50119,0.980440946256
50120,0.981175921689
50121,0.976694406169
50122,0.889182372958
50123,0.947496038669
50124,0.983316343413
50125,0.941219537204
50126,0.974107993624
50127,0.979427102757
50128,0.877254404458
50129,0.960105710633
50130,0.988708829353
50131,0.984633597428
50132,0.927610057537
50133,0.942915020141
50134,0.949661838151
50135,0.805642945422
50136,0.989999663997
50137,0.994824803974
50138,0.980131142975
50139,0.95988055728
50140,0.915147299117
50141,0.981992779162
50142,0.953907751815
50143,0.556461271386
50144,0.984690391551
50145,0.972769723572
50146,0.952692943421
50147,0.954584892182
50148,0.989361528553
50149,0.941529643309
50150,0.953785431883
50151,0.969349673958
50152,0.976319384869
50153,0.982328239571
50154,0.947941145499
50155,0.982897210195
50156,0.948027451388
50157,0.993375239477
50158,0.922656981742
50159,0.969153528327
50160,0.970542673031
50161,0.951995703902
50162,0.950512220375
50163,0.981717928135
50164,0.90746131585
50165,0.979547172269
50166,0.985420896778
50167,0.87889718938
50168,0.970010152082
50169,0.939869570718
50170,0.970260114336
50171,0.962655035155
50172,0.994061012903
50173,0.968664269065
50174,0.97772637077
50175,0.977397197725
50176,0.834828315062
50177,0.983371528327
50178,0.969222873469
50179,0.965953536134
50180,0.953913549716
50181,0.994435683833
50182,0.9612120157
50183,0.957282370883
50184,0.966497725099
50185,0.886972493419
50186,0.978414567853
50187,0.963701408535
50188,0.813238479524
50189,0.759714487288
50190,0.98546193863
50191,0.971461418711
50192,0.980950796555
50193,0.987594431206
50194,0.97295207718
50195,0.97177520993
50196,0.965629155319
50197,0.955682809704
50198,0.864186163644
50199,0.696661125849
50200,0.992560150325
50201,0.976696823724
50202,0.988745667414
50203,0.955032585613
50204,0.970717186334
50205,0.908094913863
50206,0.971780099571
50207,0.983412490776
50208,0.971438791061
50209,0.87245606661
50210,0.990460837475
50211,0.971482951053
50212,0.973801800321
50213,0.955628550466
50214,0.973024970172
50215,0.530128231448
50216,0.882473065055
50217,0.977007796244
50218,0.98945652307
50219,0.978434732173
50220,0.7688178716
50221,0.613282191365
50222,0.979493604843
50223,0.976858169471
50224,0.972905425487
50225,0.966034548374
50226,0.973771516362
50227,0.964339037614
50228,0.985906145833
50229,0.897061263405
50230,0.9515430591
50231,0.985792196473
50232,0.985088706654
50233,0.921817961656
50234,0.641443430404
50235,0.994019583932
50236,0.977196057831
50237,0.982067988146
50238,0.971612011892
50239,0.987911301041
50240,0.97055522317
50241,0.98876501734
50242,0.973909087397
50243,0.989381943565
50244,0.944754891853
50245,0.893156473632
50246,0.931046660838
50247,0.954863977815
50248,0.973822000755
50249,0.961082049712
50250,0.97915196099
50251,0.921950812597
50252,0.904892955413
50253,0.821545571257
50254,0.979893815899
50255,0.966253568345
50256,0.983300832427
50257,0.973838093357
50258,0.989412509381
50259,0.978334847307
50260,0.970773385444
50261,0.971017536827
50262,0.700336866007
50263,0.965922399125
50264,0.976092607246
50265,0.917602484226
50266,0.936863828984
50267,0.969588072652
50268,0.933066405167
50269,0.861031949654
50270,0.964804182818
50271,0.982788773891
50272,0.951531319531
50273,0.982366381873
50274,0.955726768527
50275,0.95272398731
50276,0.963151541389
50277,0.968385768271
50278,0.98364051766
50279,0.92406375322
50280,0.963736458922
50281,0.992569189661
50282,0.808521682579
50283,0.934025307314
50284,0.959142168151
50285,0.978983913514
50286,0.974365631308
50287,0.960563071421
50288,0.975351663141
50289,0.883300425242
50290,0.939221340359
50291,0.97497665924
50292,0.990146427618
50293,0.991378050085
50294,0.98706269625
50295,0.979627078605
50296,0.923255942411
50297,0.978189117872
50298,0.989000276688
50299,0.954468545351
50300,0.986825649024
50301,0.985250985086
50302,0.965196633764
50303,0.982967351184
50304,0.976066217226
50305,0.967009825254
50306,0.904989461153
50307,0.937544218356
50308,0.919302002319
50309,0.954237439812
50310,0.933440431361
50311,0.952654526991
50312,0.991839155281
50313,0.945712915906
50314,0.953992166092
50315,0.958241019536
50316,0.982934146258
50317,0.986778254671
50318,0.981519556265
50319,0.957637414962
50320,0.840344083572
50321,0.972065228221
50322,0.979655802395
50323,0.938006607936
50324,0.965943676499
50325,0.980395713559
50326,0.943020595528
50327,0.958803183998
50328,0.737066788712
50329,0.988044423355
50330,0.984859931794
50331,0.967380984274
50332,0.97333473439
50333,0.942803243727
50334,0.966457672197
50335,0.990320667824
50336,0.968947335853
50337,0.953986200721
50338,0.808917716582
50339,0.993738797127
50340,0.988644625115
50341,0.796952141622
50342,0.98243852137
50343,0.978928799766
50344,0.975904254285
50345,0.941114961081
50346,0.938149472709
50347,0.938434817235
50348,0.975462403816
50349,0.969948065052
50350,0.912103288577
50351,0.899837408912
50352,0.956756616265
50353,0.944743915045
50354,0.905592041993
50355,0.984856415574
50356,0.964974987453
50357,0.942512723514
50358,0.948140971398
50359,0.968522006083
50360,0.757114076174
50361,0.991023763763
50362,0.9684217834
50363,0.295708422506
50364,0.886827033531
50365,0.978046640623
50366,0.97456828058
50367,0.961585905559
50368,0.982022136492
50369,0.986410875591
50370,0.990461771744
50371,0.985882160899
50372,0.931816491154
50373,0.975023504453
50374,0.984039034362
50375,0.985369961049
50376,0.98708553934
50377,0.991766174506
50378,0.951834190136
50379,0.963253262051
50380,0.986717475189
50381,0.84490669746
50382,0.882063672255
50383,0.959554423588
50384,0.970842591778
50385,0.968758255727
50386,0.942219403955
50387,0.945699798166
50388,0.985455217236
50389,0.899574218196
50390,0.991917712735
50391,0.988050832779
50392,0.98849519007
50393,0.890524204514
50394,0.845845295097
50395,0.929002443824
50396,0.991860162667
50397,0.992072861859
50398,0.954926260581
50399,0.964197874248
50400,0.980041490891
50401,0.970838381824
50402,0.995677901899
50403,0.952617504252
50404,0.975046643433
50405,0.90509990301
50406,0.960720842189
50407,0.992369513493
50408,0.986628675429
50409,0.846240630626
50410,0.950418086789
50411,0.89011528493
50412,0.991298106208
50413,0.989526674055
50414,0.707478292806
50415,0.951581287506
50416,0.98235193691
50417,0.974447590277
50418,0.888322882791
50419,0.970813327693
50420,0.983764895694
50421,0.898264844656
50422,0.921722310793
50423,0.959056606177
50424,0.949342827746
50425,0.95006190762
50426,0.97229619528
50427,0.956391314966
50428,0.897626178168
50429,0.903356971017
50430,0.9942812512
50431,0.986806444307
50432,0.936230164318
50433,0.921293414117
50434,0.982981482074
50435,0.959959177959
50436,0.948686349318
50437,0.938221673455
50438,0.973492906018
50439,0.953883611584
50440,0.977420988779
50441,0.980961877864
50442,0.910992474134
50443,0.948960500868
50444,0.955967575091
50445,0.930585903822
50446,0.965790500491
50447,0.949256495183
50448,0.976647316569
50449,0.975721843448
50450,0.978786723061
50451,0.983618060151
50452,0.960960992577
50453,0.935294133507
50454,0.773031171351
50455,0.978502703689
50456,0.982863812449
50457,0.972316381143
50458,0.975018907871
50459,0.927870490326
50460,0.951917451229
50461,0.942905905108
50462,0.952990648479
50463,0.956878035866
50464,0.920130023092
50465,0.93042100759
50466,0.920576384447
50467,0.934573385149
50468,0.969471569265
50469,0.934978648356
50470,0.981250951152
50471,0.966266269936
50472,0.985058578227
50473,0.948015938218
50474,0.967196984484
50475,0.937786789393
50476,0.990737081026
50477,0.962987386611
50478,0.983209125225
50479,0.912606307436
50480,0.976088074331
50481,0.97008071657
50482,0.957427865272
50483,0.974002653641
50484,0.995152813451
50485,0.981946157578
50486,0.983120740206
50487,0.911593586543
50488,0.98308266153
50489,0.885986270636
50490,0.969589351928
50491,0.982462611488
50492,0.968103370642
50493,0.996408976354
50494,0.976393443044
50495,0.864787688677
50496,0.977370535579
50497,0.931964392159
50498,0.97395785718
50499,0.980106417934
50500,0.92393742122
50501,0.97793415212
50502,0.924978273936
50503,0.97153224103
50504,0.953808191092
50505,0.948691939777
50506,0.989003242409
50507,0.962019901466
50508,0.982344405651
50509,0.95097504724
50510,0.983680141211
50511,0.986406154389
50512,0.984385889432
50513,0.977918533564
50514,0.983328863962
50515,0.925406309875
50516,0.993953738872
50517,0.975100238687
50518,0.959482846725
50519,0.923566667984
50520,0.905519665488
50521,0.979528988492
50522,0.832176626441
50523,0.959957670675
50524,0.859843984384
50525,0.977826985347
50526,0.975617575004
50527,0.919552038941
50528,0.980317277746
50529,0.986150261746
50530,0.968653235946
50531,0.99249359749
50532,0.936028492963
50533,0.963773050009
50534,0.995624383433
50535,0.96336166582
50536,0.933960284585
50537,0.980099420496
50538,0.974739804951
50539,0.912214438439
50540,0.98281469
50541,0.926484099843
50542,0.987577210692
50543,0.99437348245
50544,0.861803983914
50545,0.995618963725
50546,0.890692673606
