Id,Action
42912,0.917707658903
42913,0.887938865355
42914,0.953746633038
42915,0.897454889548
42916,0.811981055606
42917,0.863565701717
42918,0.916062460304
42919,0.887004607657
42920,0.84917660157
42921,0.892168575375
42922,0.911307891352
42923,0.796801190949
42924,0.88388347269
42925,0.862297889863
42926,0.848784634385
42927,0.854642557542
42928,0.833983826366
42929,0.82052314875
42930,0.796030084162
42931,0.840625109249
42932,0.804602467683
42933,0.91896322344
42934,0.789000929381
42935,0.90933918896
42936,0.834320457617
42937,0.920116197294
42938,0.905573322635
42939,0.943485163369
42940,0.845338707781
42941,0.829866887077
42942,0.850457419781
42943,0.830018928852
42944,0.856220452306
42945,0.904588845342
42946,0.807666740584
42947,0.928983260895
42948,0.83372505841
42949,0.850152757634
42950,0.822754896213
42951,0.916414466264
42952,0.809895523264
42953,0.838742721154
42954,0.902664946971
42955,0.850844993488
42956,0.84952601016
42957,0.899080645346
42958,0.796580191093
42959,0.917400688881
42960,0.853672048028
42961,0.853835880471
42962,0.829159343867
42963,0.786160330546
42964,0.952547027422
42965,0.864184077326
42966,0.889574235759
42967,0.821606865739
42968,0.89472429227
42969,0.84733862671
42970,0.819316236313
42971,0.846197749937
42972,0.785167675239
42973,0.814154453152
42974,0.842834544628
42975,0.856120164937
42976,0.82068090751
42977,0.764138126549
42978,0.887547781799
42979,0.854248982931
42980,0.893183240769
42981,0.814690877241
42982,0.903123779741
42983,0.902122882505
42984,0.849920656501
42985,0.778689904617
42986,0.849386656081
42987,0.866584862057
42988,0.837383414289
42989,0.813289935702
42990,0.827288090269
42991,0.946459895905
42992,0.844685439303
42993,0.837390265643
42994,0.831526596991
42995,0.840462289684
42996,0.82805687298
42997,0.879994148328
42998,0.832743995023
42999,0.876147283607
43000,0.919914248374
43001,0.79416575372
43002,0.818278531462
43003,0.808798529637
43004,0.842178530297
43005,0.848062246172
43006,0.817413659389
43007,0.85527004517
43008,0.855541384296
43009,0.900144102214
43010,0.850124158845
43011,0.846234249158
43012,0.846617412235
43013,0.893875950427
43014,0.831138436243
43015,0.851121426072
43016,0.851915251653
43017,0.848117483248
43018,0.853629229447
43019,0.850351521194
43020,0.821407524147
43021,0.898835306564
43022,0.797979750921
43023,0.8537016368
43024,0.853009083007
43025,0.914886720065
43026,0.846588910331
43027,0.854222669152
43028,0.84924288736
43029,0.825671689091
43030,0.825395197159
43031,0.897135510693
43032,0.831064341683
43033,0.81227742005
43034,0.826251222818
43035,0.901367372064
43036,0.845267605133
43037,0.851263544543
43038,0.827839397416
43039,0.950828447206
43040,0.825970732024
43041,0.82560277489
43042,0.816891968588
43043,0.848069991245
43044,0.815097858527
43045,0.915985886224
43046,0.825639640143
43047,0.848029548279
43048,0.873419803626
43049,0.851557244103
43050,0.916446621626
43051,0.908069528266
43052,0.851475283528
43053,0.854112315448
43054,0.843070278169
43055,0.85882663154
43056,0.918350343459
43057,0.915867140749
43058,0.877085438598
43059,0.838111123842
43060,0.8332237782
43061,0.883247290363
43062,0.909169572559
43063,0.951878637653
43064,0.875549714999
43065,0.811927226246
43066,0.852948323446
43067,0.831178389677
43068,0.854036024186
43069,0.912822740534
43070,0.828933859358
43071,0.828939544062
43072,0.913764156073
43073,0.923735178206
43074,0.903457138704
43075,0.894891039831
43076,0.913599486266
43077,0.823756575763
43078,0.7900677921
43079,0.800326600066
43080,0.92248947554
43081,0.829425432195
43082,0.851139021128
43083,0.76935980341
43084,0.804926553449
43085,0.831885178798
43086,0.821560820965
43087,0.853109117895
43088,0.832286109162
43089,0.80433972641
43090,0.852213975047
43091,0.848813688879
43092,0.783176863411
43093,0.892347595734
43094,0.828848880564
43095,0.895303982462
43096,0.907140821248
43097,0.93510374392
43098,0.797750131581
43099,0.913865711013
43100,0.84568600909
43101,0.83193009015
43102,0.801187674281
43103,0.80737725373
43104,0.806955757268
43105,0.829393674206
43106,0.894527118728
43107,0.847757757872
43108,0.911182889905
43109,0.906938198372
43110,0.831234894665
43111,0.789874303219
43112,0.930514392989
43113,0.829709683862
43114,0.850262390734
43115,0.831127289984
43116,0.84582636851
43117,0.840816179845
43118,0.821827680391
43119,0.911574234641
43120,0.834523279225
43121,0.786180307817
43122,0.829957052855
43123,0.857162743263
43124,0.807218519623
43125,0.852293500462
43126,0.861362867766
43127,0.793260348826
43128,0.822463877483
43129,0.822639412077
43130,0.806383114822
43131,0.851815579005
43132,0.92076101741
43133,0.948590787152
43134,0.80085483973
43135,0.909574880758
43136,0.88864092387
43137,0.813602202627
43138,0.851209588661
43139,0.853594818837
43140,0.850891511001
43141,0.661019108962
43142,0.85827832594
43143,0.85288004738
43144,0.797494942143
43145,0.781498271821
43146,0.848759297089
43147,0.844058627178
43148,0.885185063168
43149,0.853764180818
43150,0.822703445906
43151,0.90589829112
43152,0.852366080795
43153,0.754897842888
43154,0.875481775555
43155,0.924250873419
43156,0.857377932634
43157,0.820208284696
43158,0.869281052058
43159,0.882800168955
43160,0.827513033002
43161,0.840508653574
43162,0.814000494739
43163,0.875140017842
43164,0.814619200318
43165,0.840778617639
43166,0.902138413147
43167,0.869822498733
43168,0.791775012349
43169,0.809845778013
43170,0.846484905272
43171,0.82430640906
43172,0.834187073423
43173,0.821402087715
43174,0.797975625023
43175,0.849366767742
43176,0.844086593589
43177,0.793977525394
43178,0.882500278669
43179,0.827813689955
43180,0.849538010089
43181,0.82346701734
43182,0.854043457806
43183,0.918040649049
43184,0.859975612803
43185,0.896256587951
43186,0.847180430584
43187,0.905989639799
43188,0.926874331082
43189,0.816661129243
43190,0.891201604699
43191,0.849915654399
43192,0.811262018354
43193,0.85617705903
43194,0.885301608896
43195,0.823034364521
43196,0.861782457036
43197,0.91445938411
43198,0.769354696469
43199,0.853263834817
43200,0.793337461404
43201,0.847535918171
43202,0.910089757846
43203,0.825929209448
43204,0.885885450094
43205,0.916093523712
43206,0.857170500151
43207,0.919168004511
43208,0.842964959407
43209,0.806962063797
43210,0.827261543767
43211,0.909028696138
43212,0.910190220813
43213,0.845541730976
43214,0.832229389532
43215,0.832231751744
43216,0.798865613223
43217,0.816735401063
43218,0.852777495816
43219,0.870760167442
43220,0.884271795243
43221,0.836518745738
43222,0.916938015786
43223,0.847458752708
43224,0.858367382962
43225,0.852228821618
43226,0.817579662974
43227,0.800612658859
43228,0.858997435474
43229,0.854140417149
43230,0.955076545568
43231,0.852738503966
43232,0.884009524237
43233,0.831574960037
43234,0.849619001065
43235,0.85810475567
43236,0.824348535608
43237,0.885840334288
43238,0.853180964872
43239,0.89862392283
43240,0.836190452363
43241,0.802574807548
43242,0.845833224074
43243,0.884529772928
43244,0.846867247278
43245,0.810137580823
43246,0.883563663904
43247,0.937706698133
43248,0.851727717613
43249,0.844668562122
43250,0.854334924331
43251,0.859062758255
43252,0.789641710541
43253,0.832112144068
43254,0.91138854169
43255,0.786219372437
43256,0.906798564368
43257,0.794107301658
43258,0.821339503259
43259,0.84661086075
43260,0.915693015178
43261,0.788169777706
43262,0.838940077379
43263,0.857349608612
43264,0.845415724284
43265,0.85495556914
43266,0.852318160916
43267,0.842296883671
43268,0.850010418084
43269,0.81337288852
43270,0.912382075186
43271,0.916566725136
43272,0.828837144327
43273,0.903951230114
43274,0.912670934622
43275,0.877523597662
43276,0.792708113337
43277,0.789113836404
43278,0.918423070611
43279,0.784513356602
43280,0.828694386647
43281,0.835442989522
43282,0.828481630143
43283,0.840688602239
43284,0.846636121001
43285,0.908069548524
43286,0.829403035452
43287,0.789452515921
43288,0.830593081496
43289,0.829076892245
43290,0.846144311221
43291,0.889342059297
43292,0.823972873766
43293,0.895230625675
43294,0.89874758377
43295,0.823773091627
43296,0.819324902678
43297,0.834250707434
43298,0.838630187513
43299,0.804506544688
43300,0.849770038471
43301,0.796762591169
43302,0.885426242942
43303,0.895785808656
43304,0.821760941169
43305,0.851748583725
43306,0.80759952983
43307,0.811492954792
43308,0.852109005161
43309,0.851568444376
43310,0.842137745251
43311,0.802380739367
43312,0.845414675699
43313,0.872824180784
43314,0.848563468228
43315,0.854449746431
43316,0.846072398582
43317,0.851094704065
43318,0.903686872523
43319,0.800515887192
43320,0.800353564603
43321,0.84457992696
43322,0.811854893247
43323,0.936271773266
43324,0.860701795643
43325,0.909890087712
43326,0.826680022044
43327,0.851631777839
43328,0.799642519254
43329,0.907726151107
43330,0.864954661475
43331,0.838396745705
43332,0.844374994588
43333,0.851286090165
43334,0.850527895022
43335,0.880436018827
43336,0.844006567258
43337,0.847651164399
43338,0.906636497431
43339,0.846485874613
43340,0.912678323354
43341,0.847966244489
43342,0.822111449271
43343,0.848662076091
43344,0.84045423135
43345,0.925354893109
43346,0.827021032856
43347,0.796024748177
43348,0.835343318552
43349,0.852571301584
43350,0.850631459443
43351,0.839799635231
43352,0.854889294981
43353,0.79197731987
43354,0.936656522532
43355,0.826614384053
43356,0.970907692698
43357,0.912559996956
43358,0.838048105076
43359,0.799653680704
43360,0.888064546647
43361,0.873132919232
43362,0.912780164569
43363,0.83604521735
43364,0.850915104589
43365,0.825129069538
43366,0.814280160306
43367,0.792538709794
43368,0.829784742318
43369,0.887163513666
43370,0.906962628915
43371,0.910415757122
43372,0.83605033141
43373,0.813169746198
43374,0.909863900336
43375,0.95458180161
43376,0.828181251973
43377,0.853230037951
43378,0.832203220951
43379,0.823108853424
43380,0.913473192942
43381,0.848303111517
43382,0.952654516221
43383,0.844317671912
43384,0.831722392998
43385,0.798360176528
43386,0.807561858259
43387,0.944469991006
43388,0.890854640868
43389,0.766276085786
43390,0.855571097741
43391,0.94157592135
43392,0.822951520027
43393,0.912232956235
43394,0.90889209832
43395,0.852316495564
43396,0.852640946583
43397,0.859770233517
43398,0.85430877264
43399,0.817888405249
43400,0.84074118539
43401,0.822767310183
43402,0.89255712543
43403,0.820199919777
43404,0.817551262671
43405,0.847763424053
43406,0.843364930423
43407,0.796030875841
43408,0.910647448989
43409,0.913776880598
43410,0.849948851999
43411,0.879728420361
43412,0.791119831794
43413,0.95771248077
43414,0.782338381336
43415,0.852755804013
43416,0.853668720471
43417,0.954737961256
43418,0.824976685642
43419,0.844690486544
43420,0.846878329901
43421,0.850967460324
43422,0.909402635799
43423,0.827500249307
43424,0.913279559017
43425,0.848787736617
43426,0.828713090941
43427,0.819905686765
43428,0.804813947251
43429,0.843399615526
43430,0.846932336716
43431,0.913054014454
43432,0.846623360968
43433,0.854952686487
43434,0.852524470425
43435,0.911845690131
43436,0.849171155423
43437,0.783205862306
43438,0.89183847082
43439,0.790749513569
43440,0.786977510616
43441,0.832697817955
43442,0.797647494776
43443,0.782220212796
43444,0.82492526934
43445,0.845653877315
43446,0.844589691322
43447,0.821050845196
43448,0.848845225504
43449,0.903243253184
43450,0.919687964008
43451,0.77691850477
43452,0.879892123422
43453,0.805682777963
43454,0.916754718896
43455,0.830548186158
43456,0.874532430214
43457,0.82322733179
43458,0.85256343287
43459,0.846365184735
43460,0.932501005323
43461,0.819386565536
43462,0.873659691998
43463,0.831858575261
43464,0.832381113477
43465,0.823065583659
43466,0.880514484662
43467,0.846747140988
43468,0.845982546626
43469,0.855928726536
43470,0.858558212064
43471,0.856859975235
43472,0.826325656742
43473,0.822174765957
43474,0.852789901848
43475,0.808079591355
43476,0.81365118317
43477,0.852783959528
43478,0.820371919812
43479,0.827253421028
43480,0.918872471908
43481,0.928213302671
43482,0.828323309357
43483,0.900945169869
43484,0.833001547974
43485,0.825377613947
43486,0.821304895991
43487,0.801397381797
43488,0.811659724409
43489,0.827683958334
43490,0.851756715421
43491,0.78994420714
43492,0.852790319183
43493,0.928029771771
43494,0.856653230613
43495,0.907174255125
43496,0.849896462027
43497,0.826644586326
43498,0.910925888325
43499,0.803354751655
43500,0.891453271592
43501,0.806659849072
43502,0.800615747162
43503,0.798483983905
43504,0.820524935309
43505,0.847993958904
43506,0.823629981594
43507,0.899476718567
43508,0.841126222107
43509,0.900333064833
43510,0.896102014507
43511,0.800979953501
43512,0.833681279207
43513,0.847252050443
43514,0.917199879477
43515,0.90673070618
43516,0.84585554424
43517,0.838559823128
43518,0.838476159444
43519,0.794594000519
43520,0.828273480829
43521,0.853920484315
43522,0.795492786075
43523,0.919944583876
43524,0.832095279117
43525,0.839116393543
43526,0.865117753636
43527,0.807266799848
43528,0.655201364125
43529,0.837119359488
43530,0.91082370106
43531,0.907900624837
43532,0.817692784773
43533,0.806199866619
43534,0.888204111314
43535,0.801099805973
43536,0.89503661628
43537,0.793803297448
43538,0.8912038204
43539,0.846561284652
43540,0.850991029778
43541,0.800559795858
43542,0.871458186562
43543,0.85354890229
43544,0.850516477535
43545,0.845957467736
43546,0.833110833151
43547,0.880662942072
43548,0.79732386743
43549,0.832365324308
43550,0.815768419986
43551,0.829576549144
43552,0.827797709274
43553,0.927941728919
43554,0.776774169937
43555,0.908610505299
43556,0.896230523147
43557,0.904849732641
43558,0.824931029777
43559,0.844291010839
43560,0.827307920127
43561,0.84880889506
43562,0.857429743045
43563,0.846236409978
43564,0.848831581033
43565,0.8415102093
43566,0.850098402998
43567,0.779075772706
43568,0.847675779895
43569,0.860018645326
43570,0.847271509623
43571,0.81288509108
43572,0.851933720191
43573,0.756582061539
43574,0.833111933041
43575,0.85331606504
43576,0.910364207492
43577,0.813414942483
43578,0.91247821082
43579,0.858001075848
43580,0.794845117165
43581,0.839328347263
43582,0.869687965881
43583,0.85244919624
43584,0.844085511702
43585,0.791998296885
43586,0.829631632605
43587,0.807586217801
43588,0.847746819665
43589,0.842233745168
43590,0.848206292076
43591,0.859448593427
43592,0.845217439833
43593,0.906190711853
43594,0.820703594935
43595,0.828420960306
43596,0.774863195901
43597,0.927446682418
43598,0.833365379773
43599,0.853302049647
43600,0.895967975894
43601,0.852424949222
43602,0.84731294475
43603,0.873416506545
43604,0.855809007853
43605,0.820465558898
43606,0.833594215232
43607,0.804115863896
43608,0.864097400377
43609,0.84662971586
43610,0.853869886462
43611,0.811743223982
43612,0.820980668586
43613,0.822167105345
43614,0.8475197074
43615,0.916918375694
43616,0.86171917199
43617,0.821937114258
43618,0.901975733935
43619,0.827541476701
43620,0.861896500272
43621,0.781693171074
43622,0.853934934473
43623,0.847485854857
43624,0.800780004861
43625,0.853536355025
43626,0.854697254287
43627,0.845987104578
43628,0.786802991603
43629,0.873111871103
43630,0.818910315295
43631,0.794550429274
43632,0.889853075825
43633,0.8293352325
43634,0.807021258907
43635,0.878779104156
43636,0.854577191832
43637,0.799462168333
43638,0.794372623748
43639,0.801456882
43640,0.851340657769
43641,0.904197031119
43642,0.850381778623
43643,0.827716310793
43644,0.818232912837
43645,0.83646150772
43646,0.925445445182
43647,0.771188841691
43648,0.845131234871
43649,0.805747830759
43650,0.938419773906
43651,0.878959246529
43652,0.813253879244
43653,0.855458326792
43654,0.809608686586
43655,0.776993776943
43656,0.801530162832
43657,0.897784307428
43658,0.902427677322
43659,0.859517969565
43660,0.92850526626
43661,0.843826582127
43662,0.912880278509
43663,0.85391939738
43664,0.832853072454
43665,0.826535196595
43666,0.795383153647
43667,0.851201787032
43668,0.858440339331
