Id,Action
50251,0.937273304239
50252,0.924262071385
50253,0.946808122637
50254,0.927095429198
50255,0.943144591625
50256,0.932286730724
50257,0.939662217421
50258,0.947231898303
50259,0.943087485458
50260,0.946267143439
50261,0.948942411618
50262,0.919678350905
50263,0.945360898379
50264,0.952803433115
50265,0.925227377096
50266,0.9454957333
50267,0.93119092939
50268,0.946828356942
50269,0.917179794016
50270,0.948928623272
50271,0.946381933502
50272,0.949044173035
50273,0.954156432295
50274,0.946162521915
50275,0.943082640206
50276,0.946417011624
50277,0.945401469867
50278,0.94905582242
50279,0.925452554019
50280,0.945141889013
50281,0.950233128986
50282,0.945574029149
50283,0.9449992369
50284,0.949257788004
50285,0.945102387266
50286,0.948277617096
50287,0.949519814499
50288,0.940915624596
50289,0.947072710233
50290,0.937199418995
50291,0.929649533299
50292,0.946495418455
50293,0.955217202631
50294,0.931270176915
50295,0.947090437226
50296,0.94271513664
50297,0.947229127463
50298,0.941884796808
50299,0.951034726156
50300,0.946682202748
50301,0.939262706831
50302,0.943584488073
50303,0.951682451264
50304,0.943282058291
50305,0.939496229552
50306,0.947693702691
50307,0.941051540261
50308,0.937977399063
50309,0.949049048102
50310,0.944696096014
50311,0.949962809832
50312,0.943473041053
50313,0.948621922115
50314,0.948781537941
50315,0.943917803662
50316,0.939282715159
50317,0.942207224377
50318,0.930620582209
50319,0.933749829443
50320,0.925305049456
50321,0.941743527832
50322,0.947792386329
50323,0.929792346614
50324,0.946460641382
50325,0.942978982705
50326,0.943397099849
50327,0.941779015716
50328,0.940432559721
50329,0.943732579815
50330,0.951843968769
50331,0.947442084798
50332,0.942360223037
50333,0.94413444842
50334,0.948438778532
50335,0.94448039393
50336,0.953231855748
50337,0.949400805655
50338,0.932669758354
50339,0.953148735742
50340,0.953314359394
50341,0.93116167546
50342,0.945464260224
50343,0.953302810521
50344,0.950467986122
50345,0.940668866816
50346,0.931842238075
50347,0.944412223051
50348,0.951386839946
50349,0.9415391516
50350,0.946607719394
50351,0.938908184221
50352,0.939631751752
50353,0.946289710299
50354,0.912275001526
50355,0.947958437854
50356,0.940083484572
50357,0.918407226089
50358,0.951646235521
50359,0.949595235167
50360,0.921504357587
50361,0.949514098278
50362,0.925539392957
50363,0.901659240255
50364,0.926285378124
50365,0.946106821794
50366,0.936215425709
50367,0.94282036803
50368,0.941474740748
50369,0.952668944942
50370,0.947093235004
50371,0.948888235102
50372,0.925990207822
50373,0.950415274279
50374,0.931738891554
50375,0.940697866133
50376,0.939929330043
50377,0.952726334457
50378,0.926669671697
50379,0.949565874504
50380,0.951353514712
50381,0.939551881562
50382,0.946698581738
50383,0.929480327135
50384,0.936449928812
50385,0.950672534191
50386,0.928500380839
50387,0.928594678154
50388,0.948572402057
50389,0.93189544755
50390,0.948214034698
50391,0.936652616103
50392,0.944823478061
50393,0.924208720891
50394,0.944895037086
50395,0.934180668558
50396,0.944947174436
50397,0.950729422061
50398,0.938949072414
50399,0.92823900515
50400,0.950084870521
50401,0.948821753573
50402,0.952789009886
50403,0.939698348943
50404,0.94317187395
50405,0.948620138044
50406,0.943930768829
50407,0.954211127228
50408,0.928717740874
50409,0.916334971054
50410,0.926905447676
50411,0.925406815149
50412,0.951243411883
50413,0.929767504719
50414,0.942865984196
50415,0.940413447727
50416,0.956056523564
50417,0.942307233562
50418,0.937170273101
50419,0.931495749852
50420,0.942026994816
50421,0.933484362104
50422,0.936089936705
50423,0.945544334283
50424,0.934947794878
50425,0.946259392847
50426,0.920900080348
50427,0.928524422391
50428,0.916746803221
50429,0.943979969182
50430,0.952871715853
50431,0.947379370355
50432,0.929835242376
50433,0.923493926514
50434,0.948367664046
50435,0.945634141558
50436,0.920897314075
50437,0.949061246488
50438,0.941329342883
50439,0.931521319425
50440,0.949863028569
50441,0.950617493785
50442,0.92411382416
50443,0.949325551805
50444,0.943696826153
50445,0.945551065272
50446,0.945603592115
50447,0.91717342932
50448,0.931596441859
50449,0.941154278345
50450,0.948436543447
50451,0.952569443213
50452,0.941439082278
50453,0.928400860208
50454,0.917981812275
50455,0.942574259409
50456,0.943300791349
50457,0.945343325304
50458,0.953881105684
50459,0.945611759706
50460,0.929117025566
50461,0.945021311853
50462,0.932873584123
50463,0.937411308855
50464,0.927365240131
50465,0.935177419263
50466,0.939998717624
50467,0.913754158137
50468,0.949141609623
50469,0.945077672052
50470,0.9548271603
50471,0.949820415933
50472,0.952889081993
50473,0.94365760783
50474,0.952619717817
50475,0.92882447008
50476,0.951287203714
50477,0.949952177621
50478,0.953107810844
50479,0.939034296807
50480,0.947090238232
50481,0.942299426423
50482,0.925342469716
50483,0.946409715474
50484,0.9493916084
50485,0.946345674941
50486,0.952300514107
50487,0.918816949523
50488,0.946391732396
50489,0.920495781582
50490,0.943472461571
50491,0.948281877066
50492,0.948660874642
50493,0.950633196955
50494,0.934356636819
50495,0.934521646624
50496,0.942974570669
50497,0.935264627668
50498,0.953459595744
50499,0.944947422836
50500,0.943787742409
50501,0.949329720688
50502,0.920100449698
50503,0.952655597507
50504,0.92332495761
50505,0.93357778395
50506,0.930248085728
50507,0.947607537648
50508,0.944358797563
50509,0.948332956047
50510,0.943722939443
50511,0.950867110195
50512,0.953094566243
50513,0.940340742084
50514,0.943377790327
50515,0.93356316752
50516,0.95020212642
50517,0.945369160883
50518,0.951353932001
50519,0.933202649837
50520,0.914554585768
50521,0.933385462282
50522,0.944157010613
50523,0.950025073264
50524,0.927745936965
50525,0.947103622404
50526,0.944157228587
50527,0.949337644152
50528,0.945867422841
50529,0.930028591594
50530,0.942609503326
50531,0.943349449435
50532,0.943681574619
50533,0.948565181405
50534,0.946193376217
50535,0.951536686523
50536,0.948864116106
50537,0.953692708896
50538,0.945259097564
50539,0.932619174647
50540,0.942828512514
50541,0.923929201456
50542,0.942901135342
50543,0.952781213796
50544,0.925157596788
50545,0.955757223965
50546,0.927988233707
50547,0.942733495652
50548,0.931696930702
50549,0.918683176738
50550,0.945481807878
50551,0.9453847072
50552,0.946059114944
50553,0.944285565975
50554,0.940500514077
50555,0.944329297447
50556,0.946522617085
50557,0.946275678523
50558,0.942246603173
50559,0.924744598349
50560,0.946106907634
50561,0.925645957241
50562,0.948526167599
50563,0.949364868897
50564,0.950740951312
50565,0.945936076455
50566,0.944671500907
50567,0.954036619833
50568,0.944509465632
50569,0.948112421383
50570,0.914947258017
50571,0.946605209435
50572,0.939142388516
50573,0.948819027
50574,0.929946133398
50575,0.930765631168
50576,0.920941743029
50577,0.937238766459
50578,0.945939071102
50579,0.950167478968
50580,0.946441585926
50581,0.94146502877
50582,0.936127678243
50583,0.951083305655
50584,0.931320708965
50585,0.949432847694
50586,0.952353465695
50587,0.937055046935
50588,0.949312845102
50589,0.938125569894
50590,0.945723592968
50591,0.945238200254
50592,0.947596751757
50593,0.945961519374
50594,0.943934504341
50595,0.948605135518
50596,0.920222000999
50597,0.917503408705
50598,0.924515718101
50599,0.947995791907
50600,0.943173024227
50601,0.951360153809
50602,0.928210313481
50603,0.945845586569
50604,0.948628856179
50605,0.945717009412
50606,0.946433788729
50607,0.906269038754
50608,0.946220857744
50609,0.91640671388
50610,0.941951096773
50611,0.948522338791
50612,0.952901848317
50613,0.939578170367
50614,0.953117782487
50615,0.946110281214
50616,0.943781562733
50617,0.938281050336
50618,0.951807029884
50619,0.954869129569
50620,0.954165060119
50621,0.948700984995
50622,0.946553963922
50623,0.927090669827
50624,0.94388388085
50625,0.933061992883
50626,0.951737495722
50627,0.926848947389
50628,0.938192161005
50629,0.94958103898
50630,0.940064883556
50631,0.950759086225
50632,0.942715136654
50633,0.937256092818
50634,0.948055134902
50635,0.94616543714
50636,0.945435401908
50637,0.948712451897
50638,0.920060999058
50639,0.941111011363
50640,0.954823116528
50641,0.954628661339
50642,0.94587428532
50643,0.926222543059
50644,0.932143157394
50645,0.942165653805
50646,0.92880663761
50647,0.942829368208
50648,0.94856725324
50649,0.946826927994
50650,0.930815140903
50651,0.942359105458
50652,0.944547238546
50653,0.953060285905
50654,0.945990850465
50655,0.940685407633
50656,0.947182150731
50657,0.951812907643
50658,0.951261398218
50659,0.926575662502
50660,0.932553133429
50661,0.926032692235
50662,0.917465534533
50663,0.937671091692
50664,0.95327202759
50665,0.924756633418
50666,0.953195824317
50667,0.950959949325
50668,0.942927510383
50669,0.939894623371
50670,0.944750820384
50671,0.925177576587
50672,0.937532054897
50673,0.949514808994
50674,0.945708113516
50675,0.925536827635
50676,0.926434794623
50677,0.939210528609
50678,0.94685410674
50679,0.943790806466
50680,0.948178212036
50681,0.940502485041
50682,0.955259678768
50683,0.946528008103
50684,0.945534783358
50685,0.950742079157
50686,0.945597617075
50687,0.946142345444
50688,0.946172970224
50689,0.940653562573
50690,0.948297825592
50691,0.914374428125
50692,0.94373442877
50693,0.944228905372
50694,0.919897139464
50695,0.940367715787
50696,0.928047364433
50697,0.948879741863
50698,0.938520056572
50699,0.945016257722
50700,0.951995349812
50701,0.952699073743
50702,0.950616169134
50703,0.946986556
50704,0.953419738002
50705,0.952733673284
50706,0.947041332185
50707,0.948455712167
50708,0.946195411493
50709,0.926260387668
50710,0.933024398729
50711,0.927627281293
50712,0.925794338369
50713,0.914249562394
50714,0.948232764034
50715,0.948640629182
50716,0.928435970999
50717,0.946295626945
50718,0.944910592185
50719,0.933159438182
50720,0.919420112688
50721,0.945237732957
50722,0.941883071331
50723,0.949813088029
50724,0.945427468056
50725,0.92475036847
50726,0.947094481712
50727,0.946200072446
50728,0.946117679598
50729,0.950877462988
50730,0.943663959033
50731,0.948319344173
50732,0.951113147943
50733,0.949550789108
50734,0.945065173591
50735,0.944239647905
50736,0.948573464208
50737,0.928241623942
50738,0.95304764261
50739,0.942194126425
50740,0.919325047921
50741,0.945884346755
50742,0.93959344854
50743,0.946668408447
50744,0.926872978704
50745,0.946186731481
50746,0.943363229462
50747,0.943276741903
50748,0.94873341081
50749,0.923364891358
50750,0.944882825812
50751,0.933337335811
50752,0.949685792031
50753,0.938596748951
50754,0.952689355929
50755,0.949025524605
50756,0.950199354972
50757,0.944156948778
50758,0.947397776101
50759,0.941552547094
50760,0.931339426697
50761,0.925531910304
50762,0.94652795015
50763,0.949681341807
50764,0.951043142226
50765,0.925956489937
50766,0.94533001001
50767,0.914610446627
50768,0.941262245882
50769,0.943815017187
50770,0.939565667609
50771,0.941220729727
50772,0.934442825892
50773,0.949550829555
50774,0.952889542164
50775,0.946186740359
50776,0.949376280248
50777,0.950131088236
50778,0.94531288717
50779,0.948998183586
50780,0.949024673288
50781,0.933489676925
50782,0.943854669796
50783,0.942858219183
50784,0.94755514731
50785,0.947993504636
50786,0.919709837709
50787,0.95203454302
50788,0.94365081824
50789,0.951305280473
50790,0.949934261998
50791,0.947963555086
50792,0.943278925618
50793,0.951103227401
50794,0.945250136184
50795,0.94870332729
50796,0.949807515502
50797,0.945627570641
50798,0.947212043335
50799,0.955024189413
50800,0.947378013584
50801,0.947937468276
50802,0.914659539634
50803,0.926249888498
50804,0.950033988785
50805,0.917732442873
50806,0.943338957137
50807,0.934077497695
50808,0.941128373101
50809,0.929160007653
50810,0.926479246657
50811,0.93578183871
50812,0.948729402729
50813,0.945967206258
50814,0.950538277634
50815,0.915362700285
50816,0.923722764811
50817,0.910974696938
50818,0.94684759901
50819,0.936341627014
50820,0.952083344838
50821,0.94707532371
50822,0.927069317554
50823,0.95448279032
50824,0.942778115008
50825,0.955592298851
50826,0.929435395155
50827,0.945541007277
50828,0.933991772417
50829,0.948173897997
50830,0.95083815415
50831,0.950192848775
50832,0.953312482418
50833,0.935556006833
50834,0.948374145966
50835,0.948857711075
50836,0.941267007674
50837,0.942979185558
50838,0.928743402977
50839,0.949211969939
50840,0.944919585684
50841,0.945759377103
50842,0.948428001671
50843,0.952256479106
50844,0.947489173647
50845,0.94111597597
50846,0.94036365602
50847,0.95640686702
50848,0.938612187102
50849,0.929844699988
50850,0.947681255668
50851,0.936235040607
50852,0.951500747884
50853,0.931487627037
50854,0.919018406421
50855,0.947197790125
50856,0.921680646656
50857,0.94766697053
50858,0.943566704542
50859,0.949869416053
50860,0.943024160214
50861,0.947917998354
50862,0.951722744729
50863,0.942862187701
50864,0.952554857867
50865,0.948320450973
50866,0.943256306087
50867,0.951136484426
50868,0.946597210458
50869,0.952434063246
50870,0.951910115914
50871,0.932794640653
50872,0.929032528282
50873,0.925192980508
50874,0.941274110139
50875,0.942557362226
50876,0.949555479838
50877,0.95244049934
50878,0.939144965822
50879,0.948469105381
50880,0.928876856672
50881,0.951675486596
50882,0.955391631143
50883,0.946632847819
50884,0.944180533864
50885,0.925240930755
50886,0.943266693475
50887,0.947074760657
50888,0.942109222347
50889,0.946157223484
50890,0.940488938233
50891,0.948608552186
50892,0.942256134395
50893,0.942666398609
50894,0.949164629917
50895,0.927209321125
50896,0.903193787286
50897,0.937933273203
50898,0.946704157953
50899,0.916835290203
50900,0.945289909036
50901,0.946053632348
50902,0.942707648869
50903,0.949019816549
50904,0.950746638128
50905,0.949899162691
50906,0.94677393009
50907,0.942143579781
50908,0.939667401357
50909,0.931962005302
50910,0.939290789526
50911,0.931868325096
50912,0.946023128037
50913,0.944117148138
50914,0.941869979337
50915,0.935127170806
50916,0.948817647602
50917,0.912472775811
50918,0.940784572813
50919,0.948589730209
50920,0.93401666953
50921,0.951358608167
50922,0.949884734549
50923,0.94299633675
50924,0.924398673883
50925,0.937353655089
50926,0.927732050821
50927,0.942509079762
50928,0.923750221382
50929,0.95042190061
50930,0.942349219101
50931,0.942987762944
50932,0.951234812958
50933,0.917661826602
50934,0.946670978606
50935,0.94820899443
50936,0.935317850319
50937,0.953104549642
50938,0.950523430125
50939,0.94118552269
50940,0.954653605484
50941,0.927579206234
50942,0.934801943416
50943,0.952474975839
50944,0.94132313685
50945,0.947167619726
50946,0.953306497469
50947,0.928765241568
50948,0.951502012801
50949,0.91692944748
50950,0.948741028515
50951,0.924509759571
50952,0.945326138457
50953,0.945360032582
50954,0.945201372967
50955,0.955722401495
50956,0.936127754305
50957,0.952367744976
50958,0.94558861847
50959,0.941546780642
50960,0.949832181551
50961,0.948981916312
50962,0.945503027419
50963,0.950358112449
50964,0.94927085523
50965,0.945897137381
50966,0.946198031342
50967,0.947574361413
50968,0.94534095105
50969,0.926622199795
50970,0.947703003398
50971,0.946493763695
50972,0.950540700991
50973,0.953716423553
50974,0.944302230506
50975,0.950616177078
50976,0.945997859334
50977,0.929816977447
50978,0.950919453398
50979,0.954862548035
50980,0.946880853145
50981,0.947380339594
50982,0.946046937144
50983,0.950814903545
50984,0.917670953714
50985,0.945286103203
50986,0.94555207863
50987,0.943507201863
50988,0.93959175713
50989,0.942944783112
50990,0.953485372182
50991,0.946385899112
50992,0.942120569038
50993,0.940608701426
50994,0.94466393426
50995,0.948011472335
50996,0.926524937673
50997,0.943616956083
50998,0.942902258941
50999,0.947925487041
51000,0.926138834698
51001,0.932810607802
51002,0.941996089481
51003,0.946664564495
51004,0.941835743495
51005,0.914459423697
51006,0.942773245749
