Id,Action
55130,0.387412208446
55131,0.837955231345
55132,0.996930076974
55133,0.960251790116
55134,0.943736127383
55135,0.264422776999
55136,0.968515189122
55137,0.997275500495
55138,0.997534645772
55139,0.982667778888
55140,0.959125314198
55141,0.958293984383
55142,0.956707753479
55143,0.983700985898
55144,0.940421298327
55145,0.713698733889
55146,0.89879323767
55147,0.989132329114
55148,0.972028053981
55149,0.696551558496
55150,0.955513021521
55151,0.999864833057
55152,0.966191194168
55153,0.972356961468
55154,0.889480594044
55155,0.948796127998
55156,0.788251004414
55157,0.72499338625
55158,0.345795183949
55159,0.998444076127
55160,0.970985448184
55161,0.997571642752
55162,0.989690391154
55163,0.995846667686
55164,0.983377602626
55165,0.991544842131
55166,0.722354744433
55167,0.934141031394
55168,0.936338622915
55169,0.098047908304
55170,0.22459996061
55171,0.886217482065
55172,0.985080997604
55173,0.987756201355
55174,0.147329414565
55175,0.974603772856
55176,0.966512149847
55177,0.95642977609
55178,0.967499981531
55179,0.869042232189
55180,0.883465464734
55181,0.0989811054302
55182,0.179928627868
55183,0.18606738551
55184,0.992405086264
55185,0.923212825609
55186,0.67432115292
55187,0.946449975686
55188,0.994204811478
55189,0.149610516473
55190,0.887434302823
55191,0.852842764834
55192,0.701056659809
55193,0.987784401247
55194,0.929462832968
55195,0.977850010556
55196,0.831328541372
55197,0.873024962609
55198,0.999866912373
55199,0.286923419669
55200,0.955551202867
55201,0.251334357763
55202,0.471610767322
55203,0.987578089032
55204,0.991810148237
55205,0.967470398992
55206,0.12948405522
55207,0.989491840656
55208,0.919914390207
55209,0.243628138556
55210,0.37311493608
55211,0.865291113633
55212,0.993281012498
55213,0.982955929271
55214,0.895175425869
55215,0.982481223848
55216,0.993245690883
55217,0.998778955385
55218,0.790524978009
55219,0.960254738064
55220,0.843576809836
55221,0.994227967992
55222,0.752944056845
55223,0.0126900902686
55224,0.977441591919
55225,0.0553812316029
55226,0.840291283858
55227,0.975120233901
55228,0.717207945496
55229,0.991295530769
55230,0.999653565601
55231,0.992296243075
55232,0.0592615565125
55233,0.914886599857
55234,0.839339260383
55235,0.885673324433
55236,0.990105353468
55237,0.542048450029
55238,0.892248650035
55239,0.896460000323
55240,0.963743873029
55241,0.936080625548
55242,0.839115431287
55243,0.9693523556
55244,0.733265886969
55245,0.898088785376
55246,0.318495960826
55247,0.605192613853
55248,0.999638845854
55249,0.977077165431
55250,0.95120279819
55251,0.749348893237
55252,0.875163348903
55253,0.804213563305
55254,0.801059758394
55255,0.811074283184
55256,0.856606808921
55257,0.970218750222
55258,0.978704245618
55259,0.995472159012
55260,0.933874301291
55261,0.954111567387
55262,0.517049265032
55263,0.156138542504
55264,0.135356958369
55265,0.996731251664
55266,0.997077619878
55267,0.251787367477
55268,0.878938947711
55269,0.872483254068
55270,0.993591209961
55271,0.953818195668
55272,0.986427090683
55273,0.99025561944
55274,0.963236596548
55275,0.559905438946
55276,0.958990430837
55277,0.977468330733
55278,0.95499411632
55279,0.836652404164
55280,0.0377358173511
55281,0.997392998136
55282,0.713614701166
55283,0.53211815563
55284,0.996271541814
55285,0.986462778617
55286,0.821294502384
55287,0.955436205842
55288,0.989755185114
55289,0.990688570277
55290,0.393506628912
55291,0.993184046727
55292,0.954609722461
55293,0.901717943719
55294,0.0580525110939
55295,0.946043149508
55296,0.819431880142
55297,0.983338227292
55298,0.865062673216
55299,0.946637079768
55300,0.606743119072
55301,0.96690441989
55302,0.988879856863
55303,0.963875987448
55304,0.999694550719
55305,0.860018041798
55306,0.738794393105
55307,0.986439199458
55308,0.955852177271
55309,0.780369408446
55310,0.985281584208
55311,0.430612364392
55312,0.974598932733
55313,0.948327363454
55314,0.370341104531
55315,0.987426862371
55316,0.595306834463
55317,0.434783204894
55318,0.899557293543
55319,0.934257499937
55320,0.203368024224
55321,0.663959985777
55322,0.027142709332
55323,0.735063226669
55324,0.953000743757
55325,0.945659797246
55326,0.228553122555
55327,0.997326610961
55328,0.945878590475
55329,0.877717493746
55330,0.995962712677
55331,0.783792854475
55332,0.825662216988
55333,0.985378109388
55334,0.784790326802
55335,0.999599677001
55336,0.985646220523
55337,0.889565549408
55338,0.9089841895
55339,0.915295472191
55340,0.529493205326
55341,0.978532980346
55342,0.863984503259
55343,0.99660545991
55344,0.999401214405
55345,0.897074423153
55346,0.99587000517
55347,0.998594450877
55348,0.973460447233
55349,0.856439798616
55350,0.992141329345
55351,0.960479422733
55352,0.873432640426
55353,0.994867104842
55354,0.0420646459185
55355,0.922346716724
55356,0.934855451011
55357,0.981970243001
55358,0.514133809118
55359,0.979995179523
55360,0.686559730228
55361,0.970873992422
55362,0.996893088974
55363,0.863938738845
55364,0.853157785555
55365,0.587537920936
55366,0.976973211349
55367,0.988983066976
55368,0.637727744461
55369,0.981520303446
55370,0.990566594174
55371,0.452916925718
55372,0.943413426252
55373,0.996942466691
55374,0.987373361826
55375,0.996752476024
55376,0.995164908121
55377,0.991602870711
55378,0.990316316495
55379,0.967484852575
55380,0.308079831732
55381,0.387806565628
55382,0.958606235231
55383,0.904727412635
55384,0.745669724847
55385,0.98710227882
55386,0.99201482648
55387,0.991370575946
55388,0.990754371237
55389,0.224379412649
55390,0.975680883355
55391,0.992577409557
55392,0.983041341956
55393,0.954897195695
55394,0.995303748459
55395,0.985963857201
55396,0.908792104465
55397,0.949372862057
55398,0.0808732300341
55399,0.57718863373
55400,0.956627191708
55401,0.985355283366
55402,0.992647610485
55403,0.967800064909
55404,0.10567549638
55405,0.0445822124136
55406,0.964873752282
55407,0.952343023616
55408,0.84208801609
55409,0.893488787735
55410,0.971212132003
55411,0.996077065928
55412,0.479931541977
55413,0.78988503409
55414,0.623560386056
55415,0.74331555296
55416,0.994458184675
55417,0.666682820465
55418,0.993262420409
55419,0.947901297482
55420,0.86807176926
55421,0.800935814429
55422,0.934854862269
55423,0.127618778539
55424,0.635074084798
55425,0.712444923323
55426,0.0114300939562
55427,0.828328157949
55428,0.950168107779
55429,0.976387412956
55430,0.966981092358
55431,0.936667525077
55432,0.777420321205
55433,0.710471605885
55434,0.997902048707
55435,0.963452893402
55436,0.872129034247
55437,0.991066854138
55438,0.942839493872
55439,0.996806808087
55440,0.931687791762
55441,0.907561644692
55442,0.986868969641
55443,0.948098303754
55444,0.94466028602
55445,0.991635916545
55446,0.674015935604
55447,0.993014022164
55448,0.967994742817
55449,0.936167503186
55450,0.998528011734
55451,0.958841342527
55452,0.927057849281
55453,0.0419968737568
55454,0.982768705822
55455,0.485354892877
55456,0.985835915476
55457,0.922974439868
55458,0.774381002079
55459,0.70638374494
55460,0.609387651119
55461,0.960396865241
55462,0.803432000411
55463,0.843048598548
55464,0.999829253813
55465,0.996271138662
55466,0.997133926804
55467,0.993738512531
55468,0.669513783132
55469,0.989190185091
55470,0.94258425854
55471,0.975359065775
55472,0.954332651828
55473,0.949675593756
55474,0.959579712184
55475,0.985374975817
55476,0.997107298214
55477,0.964469166278
55478,0.626227833494
55479,0.863487097322
55480,0.933590199537
55481,0.932278111856
55482,0.997946180302
55483,0.0900242092866
55484,0.997800203136
55485,0.822781488819
55486,0.741600227029
55487,0.983577149483
55488,0.921499405123
55489,0.968726149975
55490,0.988192076346
55491,0.969078261221
55492,0.416016568048
55493,0.878601044936
55494,0.999757548316
55495,0.95563164433
55496,0.710610564473
55497,0.964297675167
55498,0.963887214581
55499,0.991085927534
55500,0.971347040357
55501,0.974736027077
55502,0.996649739634
55503,0.991308134699
55504,0.9955212762
55505,0.961818623984
55506,0.985591696812
55507,0.872633976131
55508,0.991248385436
55509,0.989235420486
55510,0.991342343531
55511,0.961906217937
55512,0.951212215486
55513,0.930480590722
55514,0.738263500775
55515,0.130212199604
55516,0.968794341081
55517,0.896707359781
55518,0.998148788021
55519,0.991874012491
55520,0.984419380721
55521,0.957167701377
55522,0.838996077795
55523,0.839930603346
55524,0.201891348601
55525,0.998486667778
55526,0.982768826088
55527,0.997441637919
55528,0.554185770751
55529,0.96852787346
55530,0.999210096332
55531,0.998986887255
55532,0.762369458596
55533,0.941961998028
55534,0.921919812054
55535,0.989542823375
55536,0.972572123062
55537,0.998294910752
55538,0.0628923302241
55539,0.847834299433
55540,0.980320347649
55541,0.995392931233
55542,0.99127342192
55543,0.10418562675
55544,0.99355995227
55545,0.996612839007
55546,0.979129011839
55547,0.922638723915
55548,0.994522241007
55549,0.860517943781
55550,0.865416090757
55551,0.906109157568
55552,0.853031137078
55553,0.960493637218
55554,0.861949894061
55555,0.741460040369
55556,0.956013150757
55557,0.928391883939
55558,0.141111103333
55559,0.958867538079
55560,0.8694478806
55561,0.979548434782
55562,0.95850890807
55563,0.278741404181
55564,0.90633630029
55565,0.94975558779
55566,0.991608355897
55567,0.994738067067
55568,0.993538260593
55569,0.359534297922
55570,0.187880771135
55571,0.980038714388
55572,0.955896808311
55573,0.439793283599
55574,0.967438931531
55575,0.975706427828
55576,0.985925842962
55577,0.0285017729317
55578,0.65093138046
55579,0.98505966972
55580,0.862630371859
55581,0.992410689204
55582,0.997565950886
55583,0.901865922186
55584,0.65672802951
55585,0.996394772079
55586,0.998245184645
55587,0.99901608479
55588,0.994859931859
55589,0.998199536297
55590,0.918777315808
55591,0.979811730922
55592,0.970190336173
55593,0.873072676705
55594,0.945959896912
55595,0.0745690772849
55596,0.946417318829
55597,0.884159905239
55598,0.830242402342
55599,0.866819169046
55600,0.991749034672
55601,0.858230962786
55602,0.985595942282
55603,0.717000029533
55604,0.984067795402
55605,0.998954554216
55606,0.697569227616
55607,0.994891959848
55608,0.944580188798
55609,0.909392296836
55610,0.0489806991065
55611,0.98795654612
55612,0.992765508114
55613,0.96565392318
55614,0.661395954453
55615,0.997487879354
55616,0.22449235443
55617,0.965857871081
55618,0.125953487428
55619,0.842781110497
55620,0.938576669071
55621,0.99567842223
55622,0.979802242035
55623,0.998838552239
55624,0.967677333636
55625,0.998201752087
55626,0.281260404552
55627,0.993557200681
55628,0.969778450968
55629,0.991453354287
55630,0.907997943489
55631,0.0211036194971
55632,0.941672344837
55633,0.3883897186
55634,0.958484254516
55635,0.774209339713
55636,0.990875490066
55637,0.940920239122
55638,0.964434607414
55639,0.805758719947
55640,0.996716282206
55641,0.890875043706
55642,0.987091194041
55643,0.950969160251
55644,0.993583778636
55645,0.993072942318
55646,0.830835988308
55647,0.679037988782
55648,0.934224122668
55649,0.90613140531
55650,0.985310748456
55651,0.984267822417
55652,0.969412927015
55653,0.992734240353
55654,0.976741481868
55655,0.876782622844
55656,0.655129323327
55657,0.921636347802
55658,0.814913002615
55659,0.994199091808
55660,0.97935310474
55661,0.997134350748
55662,0.853574733123
55663,0.99759364668
55664,0.818268093078
55665,0.95753877132
55666,0.18203831428
55667,0.992582200309
55668,0.614110368431
55669,0.885764475968
55670,0.999278836045
55671,0.938678889652
55672,0.993632920018
55673,0.970445281279
55674,0.93266737897
55675,0.997894972475
55676,0.332059682833
55677,0.979945133445
55678,0.991840052271
55679,0.970772684857
55680,0.982132027887
55681,0.775858213052
55682,0.248593621816
55683,0.903031700113
55684,0.992633625124
55685,0.359834113054
55686,0.467621778043
55687,0.99467683012
55688,0.993358266688
55689,0.999581538727
55690,0.992081064642
55691,0.931657885732
55692,0.994650796506
55693,0.958754756673
55694,0.962533047232
55695,0.760953535524
55696,0.743515253711
55697,0.985249792244
55698,0.99003058955
55699,0.99708070746
55700,0.98541668714
55701,0.981663252189
55702,0.131617159032
55703,0.098212863584
55704,0.642816458236
55705,0.99089123948
55706,0.861433249743
55707,0.995998056892
55708,0.982893378608
55709,0.986802656518
55710,0.945870912316
55711,0.949657294806
55712,0.979068517491
55713,0.703248868313
55714,0.993850014483
55715,0.961316075142
55716,0.805863513422
55717,0.243405157965
55718,0.975974208671
55719,0.0258060721508
55720,0.991616652938
55721,0.988205541823
55722,0.927355571813
55723,0.916952963841
55724,0.993103347708
55725,0.849793684063
55726,0.950550897845
55727,0.995704087676
55728,0.9442008028
55729,0.779868792824
55730,0.91413068028
55731,0.93481611503
55732,0.976528720077
55733,0.983411721816
55734,0.998978595207
55735,0.218021994744
55736,0.97462848793
55737,0.999400194216
55738,0.298115831411
55739,0.953770337267
55740,0.94206327087
55741,0.975420798296
55742,0.936381985838
55743,0.964403960102
55744,0.844064352718
55745,0.97605147749
55746,0.938031086076
55747,0.998092754289
55748,0.939125238632
55749,0.957626443282
55750,0.896034849267
55751,0.882161464566
55752,0.917417969431
55753,0.989017620451
55754,0.999689029536
55755,0.994189227282
55756,0.958907851085
55757,0.980978188636
55758,0.93371252002
55759,0.997711061625
55760,0.595730232552
55761,0.445131683154
55762,0.983661226058
55763,0.98655761707
55764,0.271215728735
55765,0.995946385574
55766,0.933214474606
55767,0.854821304165
55768,0.0125388764117
55769,0.952719184763
55770,0.933716262951
55771,0.785595197176
55772,0.985356556217
55773,0.999554324792
55774,0.143620492844
55775,0.856902387005
55776,0.95115698964
55777,0.943360514329
55778,0.997983059326
55779,0.129772722708
55780,0.906951601479
55781,0.999915454344
55782,0.938877104026
55783,0.777984160601
55784,0.990856419634
55785,0.951191607808
55786,0.405876295936
55787,0.999454904654
55788,0.881194200428
55789,0.56664667102
55790,0.992683593619
55791,0.835931297775
55792,0.967637179779
55793,0.954428117217
55794,0.981519418384
55795,0.99591813612
55796,0.992787221597
55797,0.904116611919
55798,0.92984225175
55799,0.99643449169
55800,0.947192712416
55801,0.992505347684
55802,0.994865249229
55803,0.98009949606
55804,0.99584451721
55805,0.971769861061
55806,0.985233870893
55807,0.884756399782
55808,0.988166646135
55809,0.978865945282
55810,0.629493689585
55811,0.986596400123
55812,0.891253062448
55813,0.963581370966
55814,0.946365619797
55815,0.96711436255
55816,0.988382323619
55817,0.926546278318
55818,0.936568359286
55819,0.808553273192
55820,0.976436577761
55821,0.755879207162
55822,0.996249106861
55823,0.914663979397
55824,0.959240252665
55825,0.496231230302
55826,0.882467770923
55827,0.950118076172
55828,0.959670637887
55829,0.568292594079
55830,0.380028358224
55831,0.249586695137
55832,0.909762881019
55833,0.187347138551
55834,0.981905309041
55835,0.996110279465
55836,0.0437408719175
55837,0.481461648926
55838,0.225704238131
55839,0.681220929571
55840,0.987656439445
55841,0.859069795734
55842,0.351827876433
55843,0.957318012103
55844,0.995424909845
55845,0.922755468178
55846,0.727069509376
55847,0.969433130741
55848,0.891130457207
55849,0.432215163172
55850,0.995823376026
55851,0.855704257874
55852,0.987500072862
55853,0.97719032719
55854,0.16793482433
55855,0.87300428077
55856,0.926402006499
55857,0.999052947821
55858,0.888692248992
55859,0.964706000328
55860,0.607513623707
55861,0.977098267423
55862,0.754810842833
55863,0.143403319533
55864,0.998084948074
55865,0.796848520069
55866,0.85049172389
55867,0.996001684466
55868,0.742473069903
55869,0.98335695546
55870,0.974116756773
55871,0.393132445779
55872,0.813253006857
55873,0.305103617182
55874,0.245435049013
55875,0.84799668962
55876,0.972214117566
55877,0.86169253412
55878,0.929616332105
55879,0.998083012452
55880,0.981396159046
55881,0.870519623936
55882,0.282323772495
55883,0.978867375334
55884,0.973740739191
55885,0.0950379719369
