Id,Action
55413,0.947374603175
55414,0.994980952381
55415,0.91828997114
55416,0.999666666667
55417,0.891407864358
55418,0.993873809524
55419,0.998666666667
55420,0.920301587302
55421,0.97724047619
55422,0.997276190476
55423,0.543973809524
55424,0.994154761905
55425,0.981717099567
55426,0.250530952381
55427,0.914795238095
55428,1.0
55429,1.0
55430,0.999333333333
55431,0.984347619048
55432,0.99255952381
55433,0.996128571429
55434,1.0
55435,0.870934920635
55436,0.999
55437,0.998761904762
55438,0.980666594517
55439,0.998914285714
55440,0.997628571429
55441,0.996926190476
55442,0.9992
55443,0.992054761905
55444,1.0
55445,0.999666666667
55446,0.999314285714
55447,0.997592857143
55448,0.999333333333
55449,0.9893
55450,1.0
55451,0.9972
55452,0.993783910534
55453,0.155541630592
55454,0.988933333333
55455,0.914403968254
55456,0.981173015873
55457,0.998342857143
55458,0.979864285714
55459,0.972608730159
55460,0.954511832612
55461,0.965973809524
55462,0.997711904762
55463,0.9996
55464,1.0
55465,1.0
55466,0.999
55467,1.0
55468,0.807971212121
55469,1.0
55470,0.99599047619
55471,0.9996
55472,1.0
55473,0.980765656566
55474,1.0
55475,0.963157142857
55476,1.0
55477,0.998
55478,0.97666969697
55479,0.987980952381
55480,0.985164285714
55481,0.974347619048
55482,1.0
55483,0.38633962149
55484,1.0
55485,0.925758802309
55486,0.989492857143
55487,0.996223809524
55488,0.97519047619
55489,1.0
55490,0.998166666667
55491,0.999333333333
55492,0.915522582973
55493,0.9995
55494,1.0
55495,0.999214285714
55496,0.927681746032
55497,0.997272727273
55498,0.9985
55499,0.999
55500,0.989964285714
55501,0.997666666667
55502,1.0
55503,0.995267460317
55504,1.0
55505,0.993284126984
55506,0.998528571429
55507,0.972385714286
55508,1.0
55509,0.9992
55510,0.9995
55511,1.0
55512,0.996595238095
55513,0.964200649351
55514,0.974545238095
55515,0.935961111111
55516,0.997878571429
55517,0.941591269841
55518,0.998266666667
55519,1.0
55520,0.996433333333
55521,0.983682539683
55522,0.99240952381
55523,0.975578571429
55524,0.56706969697
55525,1.0
55526,0.995238095238
55527,0.993092063492
55528,0.902723953824
55529,0.97964047619
55530,0.999142857143
55531,0.9995
55532,0.867228571429
55533,0.99545
55534,0.986433333333
55535,0.98450952381
55536,0.999333333333
55537,1.0
55538,0.765345238095
55539,0.982458730159
55540,1.0
55541,0.999
55542,0.991421428571
55543,0.818759451659
55544,0.999714285714
55545,1.0
55546,0.98896984127
55547,0.991692857143
55548,0.9991
55549,0.997142857143
55550,0.946942857143
55551,0.929328571429
55552,0.98186017316
55553,0.998928571429
55554,0.978683333333
55555,0.923113308913
55556,0.999166666667
55557,0.963828571429
55558,0.576211111111
55559,0.9977
55560,0.997866666667
55561,0.993847619048
55562,0.997733333333
55563,0.716115079365
55564,0.987487301587
55565,0.97333968254
55566,0.997166666667
55567,1.0
55568,1.0
55569,0.86959004329
55570,0.669852886003
55571,0.997572222222
55572,0.999
55573,0.956700577201
55574,0.9991
55575,0.996266666667
55576,0.9984
55577,0.696184199134
55578,0.961834704185
55579,0.998984126984
55580,0.997333333333
55581,0.999
55582,1.0
55583,0.952306349206
55584,0.873883838384
55585,1.0
55586,1.0
55587,1.0
55588,1.0
55589,0.999
55590,0.990961904762
55591,0.9996
55592,1.0
55593,1.0
55594,0.995168253968
55595,0.587626767677
55596,0.999
55597,0.992666666667
55598,0.9992
55599,0.962191125541
55600,0.999142857143
55601,0.934938095238
55602,1.0
55603,0.980413636364
55604,0.996
55605,0.989814285714
55606,0.959320634921
55607,0.995633333333
55608,0.987619047619
55609,0.981963492063
55610,0.127353751804
55611,1.0
55612,1.0
55613,0.999333333333
55614,0.827042857143
55615,1.0
55616,0.781392640693
55617,0.9972
55618,0.692194300144
55619,0.866996031746
55620,1.0
55621,0.991276190476
55622,1.0
55623,1.0
55624,0.930126984127
55625,1.0
55626,0.985184126984
55627,0.999047619048
55628,0.977830880231
55629,1.0
55630,0.990242857143
55631,0.26299006549
55632,0.999333333333
55633,0.802046447996
55634,1.0
55635,0.971947619048
55636,1.0
55637,0.999
55638,0.993723015873
55639,0.982854761905
55640,0.986569047619
55641,0.983262698413
55642,1.0
55643,0.99715
55644,1.0
55645,0.999333333333
55646,0.944494733045
55647,0.927133405483
55648,0.993711111111
55649,0.944597474747
55650,1.0
55651,0.972947619048
55652,0.998833333333
55653,0.998866666667
55654,1.0
55655,0.973335714286
55656,0.889164285714
55657,0.999377777778
55658,0.98298015873
55659,1.0
55660,0.999142857143
55661,0.997
55662,0.851557936508
55663,0.998514285714
55664,0.951783333333
55665,0.988371428571
55666,0.587519047619
55667,0.999666666667
55668,0.88269047619
55669,0.9986
55670,1.0
55671,0.966355555556
55672,1.0
55673,0.997183333333
55674,0.987905555556
55675,1.0
55676,0.348087229437
55677,0.9972
55678,1.0
55679,1.0
55680,1.0
55681,0.75969047619
55682,0.763204767455
55683,0.995837301587
55684,0.9996
55685,0.769904118104
55686,0.905776190476
55687,1.0
55688,1.0
55689,0.997880952381
55690,0.999028571429
55691,0.997428571429
55692,1.0
55693,0.978525757576
55694,0.998266666667
55695,0.989185714286
55696,0.928843750694
55697,0.9654
55698,0.998361904762
55699,0.997166666667
55700,0.9996
55701,0.997673015873
55702,0.706522150072
55703,0.432920640471
55704,0.92905
55705,0.99523968254
55706,0.999666666667
55707,1.0
55708,0.994042857143
55709,1.0
55710,0.987600793651
55711,0.9995
55712,0.958196825397
55713,0.892072727273
55714,1.0
55715,0.998045238095
55716,0.996416666667
55717,0.419068975469
55718,0.997333333333
55719,0.575066666667
55720,0.997980952381
55721,0.958168253968
55722,0.998666666667
55723,0.965965656566
55724,1.0
55725,0.997333333333
55726,0.990750793651
55727,1.0
55728,1.0
55729,0.989514285714
55730,0.974033333333
55731,1.0
55732,0.985213852814
55733,0.987647619048
55734,1.0
55735,0.576514285714
55736,0.9991
55737,1.0
55738,0.659212914863
55739,0.971145238095
55740,1.0
55741,0.998778571429
55742,0.998980952381
55743,0.999428571429
55744,0.964876190476
55745,0.9944
55746,0.957785714286
55747,0.997433333333
55748,1.0
55749,1.0
55750,0.997761904762
55751,0.9971
55752,0.978744805195
55753,0.999777777778
55754,1.0
55755,0.9996
55756,0.99334047619
55757,1.0
55758,0.998028571429
55759,1.0
55760,0.938711904762
55761,0.793985669886
55762,0.9995
55763,1.0
55764,0.9847
55765,0.939161544012
55766,0.999333333333
55767,0.991733333333
55768,0.505033771784
55769,0.775036507937
55770,0.989242857143
55771,0.970892857143
55772,0.997814285714
55773,0.9988
55774,0.594056349206
55775,0.95755952381
55776,0.994792063492
55777,0.996333333333
55778,1.0
55779,0.875747474747
55780,0.997618181818
55781,1.0
55782,0.99399047619
55783,0.926100793651
55784,0.993233333333
55785,0.994728571429
55786,0.755844444444
55787,1.0
55788,0.99240952381
55789,0.944234920635
55790,0.9988
55791,0.995161904762
55792,0.992838095238
55793,0.968675396825
55794,0.994280952381
55795,1.0
55796,0.9992
55797,0.74332027417
55798,0.969838095238
55799,1.0
55800,0.975111111111
55801,0.982657142857
55802,0.927379365079
55803,0.995884920635
55804,1.0
55805,1.0
55806,0.993266666667
55807,0.9996
55808,1.0
55809,0.999166666667
55810,0.997516666667
55811,1.0
55812,0.992873809524
55813,0.998595238095
55814,0.988255555556
55815,0.999214285714
55816,0.99835
55817,0.988530952381
55818,0.940876190476
55819,0.952457142857
55820,0.961346825397
55821,0.966695238095
55822,1.0
55823,0.98191984127
55824,0.9988
55825,0.536275468975
55826,0.99805952381
55827,1.0
55828,0.9988
55829,0.827088095238
55830,0.883796753247
55831,0.967950793651
55832,0.987798412698
55833,0.823594155844
55834,1.0
55835,0.9959
55836,0.572032611833
55837,0.91831031746
55838,0.72564963925
55839,0.926743722944
55840,1.0
55841,0.996068975469
55842,0.796781746032
55843,1.0
55844,1.0
55845,0.976425757576
55846,0.979615079365
55847,0.998123809524
55848,0.995195238095
55849,0.910038672439
55850,1.0
55851,1.0
55852,1.0
55853,0.994598412698
55854,0.959006349206
55855,0.976671428571
55856,0.99159047619
55857,1.0
55858,0.987714285714
55859,0.993280952381
55860,0.978816666667
55861,1.0
55862,0.999428571429
55863,0.848979365079
55864,0.997433333333
55865,0.911001298701
55866,0.971993650794
55867,1.0
55868,0.998583333333
55869,0.9995
55870,0.921095238095
55871,0.827905921856
55872,0.996361904762
55873,0.692065945166
55874,0.946572943723
55875,0.916616450216
55876,0.96161984127
55877,0.967978571429
55878,0.990496753247
55879,1.0
55880,1.0
55881,0.990534126984
55882,0.979486507937
55883,0.995014285714
55884,1.0
55885,0.537843650794
55886,0.998678571429
55887,0.988073809524
55888,0.983797619048
55889,0.918544932845
55890,1.0
55891,0.974228571429
55892,0.989133333333
55893,0.767002236652
55894,0.994647619048
55895,0.92609018759
55896,0.998761904762
55897,0.997142857143
55898,0.994525396825
55899,0.988855494505
55900,0.999333333333
55901,0.99975
55902,0.89963008658
55903,1.0
55904,1.0
55905,0.992428571429
55906,0.988497619048
55907,1.0
55908,0.876283044733
55909,0.976722943723
55910,0.997817460317
55911,1.0
55912,0.847604906205
55913,1.0
55914,1.0
55915,0.998766666667
55916,0.993433333333
55917,0.9995
55918,0.916110894661
55919,0.975107142857
55920,0.762977633478
55921,1.0
55922,0.993126984127
55923,1.0
55924,0.997
55925,0.999314285714
55926,1.0
55927,0.915875396825
55928,1.0
55929,0.998666666667
55930,0.99975
55931,0.937167460317
55932,0.999666666667
55933,1.0
55934,0.9992
55935,0.909266672217
55936,1.0
55937,0.999266666667
55938,0.990634920635
55939,1.0
55940,0.985351587302
55941,1.0
55942,0.999714285714
55943,0.992583982684
55944,0.999314285714
55945,0.999
55946,1.0
55947,0.998242857143
55948,0.998066666667
55949,1.0
55950,0.998972222222
55951,1.0
55952,0.962711904762
55953,1.0
55954,0.938265079365
55955,1.0
55956,0.826512409812
55957,0.998933333333
55958,0.302384126984
55959,0.999666666667
55960,0.995476190476
55961,0.953188600289
55962,0.787748268398
55963,0.881592063492
55964,0.955943223443
55965,0.868893650794
55966,0.989336507937
55967,0.996752380952
55968,0.755433028083
55969,0.930634704185
55970,1.0
55971,0.995544444444
55972,0.9981
55973,0.9984
55974,0.996288888889
55975,0.97713015873
55976,0.926461111111
55977,0.9986
55978,1.0
55979,0.871605266955
55980,0.984003030303
55981,0.98585
55982,0.940707142857
55983,1.0
55984,0.293848412698
55985,0.97905
55986,0.993295238095
55987,1.0
55988,0.998695238095
55989,0.9995
55990,0.924712481962
55991,1.0
55992,0.938401875902
55993,0.983677777778
55994,0.998228571429
55995,0.9992
55996,0.990104761905
55997,0.994922222222
55998,0.998378571429
55999,0.383772655123
56000,0.9991
56001,0.9995
56002,0.262265223665
56003,1.0
56004,0.997428571429
56005,0.995895238095
56006,0.998777777778
56007,0.99030952381
56008,0.988323809524
56009,0.840288095238
56010,0.998083333333
56011,1.0
56012,0.937948412698
56013,0.998933333333
56014,1.0
56015,0.998195238095
56016,1.0
56017,0.997400793651
56018,0.99419047619
56019,0.96129047619
56020,1.0
56021,0.879992063492
56022,0.936683766234
56023,0.508001875902
56024,0.995333333333
56025,1.0
56026,1.0
56027,0.916246969697
56028,0.968173809524
56029,1.0
56030,0.9995
56031,1.0
56032,0.87314011544
56033,0.982264285714
56034,0.914902092352
56035,0.999428571429
56036,1.0
56037,0.998095238095
56038,0.9972
56039,0.9996
56040,0.730886002886
56041,0.729838672439
56042,0.9704004329
56043,0.982328571429
56044,0.9995
56045,0.99580952381
56046,0.832161688312
56047,0.951811904762
56048,0.886308730159
56049,0.994042857143
56050,0.958295238095
56051,1.0
56052,1.0
56053,0.291265079365
56054,0.998233333333
56055,0.92920952381
56056,1.0
56057,0.996033333333
56058,0.992355555556
56059,1.0
56060,0.596392207792
56061,0.904653174603
56062,0.991984126984
56063,0.946762698413
56064,0.94069047619
56065,1.0
56066,0.697954578755
56067,0.988203968254
56068,0.974
56069,0.987226190476
56070,0.994723015873
56071,0.994922222222
56072,0.998666666667
56073,0.967088888889
56074,0.9981
56075,1.0
56076,0.992304761905
56077,0.713495815296
56078,0.999555555556
56079,0.861562698413
56080,0.995267171717
56081,0.998833333333
56082,0.948673015873
56083,1.0
56084,0.994280952381
56085,1.0
56086,0.978554401154
56087,0.997761904762
56088,0.946904761905
56089,0.994095238095
56090,1.0
56091,0.999266666667
56092,0.998242857143
56093,0.949232900433
56094,0.497271572872
56095,0.919024386724
56096,0.993804617605
56097,1.0
56098,1.0
56099,0.773963492063
56100,1.0
56101,0.997211904762
56102,1.0
56103,0.989977777778
56104,0.980178571429
56105,0.999
56106,0.9971
56107,0.815838095238
56108,0.9996
56109,0.9991
56110,0.923204617605
56111,0.999666666667
56112,0.998285714286
56113,0.99755952381
56114,0.95221031746
56115,0.9985
56116,0.999428571429
56117,0.918105844156
56118,1.0
56119,0.99310952381
56120,0.978822222222
56121,0.999555555556
56122,0.9976
56123,0.982923015873
56124,0.991882539683
56125,0.372616666667
56126,0.915666233766
56127,0.996952380952
56128,0.999714285714
56129,0.999666666667
56130,1.0
56131,1.0
56132,0.992085714286
56133,1.0
56134,0.999818181818
56135,1.0
56136,0.937831601732
56137,0.999666666667
56138,0.999714285714
56139,0.998933333333
56140,0.713886724387
56141,1.0
56142,0.98255952381
56143,0.923514285714
56144,0.9982
56145,0.980137229437
56146,0.828094444444
56147,0.996842857143
56148,0.998076190476
56149,1.0
56150,0.870381746032
56151,0.997076190476
56152,1.0
56153,0.722552525253
56154,0.775263131313
56155,0.884966666667
56156,0.68596984127
56157,1.0
56158,0.969225396825
56159,0.997014285714
56160,0.898881746032
56161,1.0
56162,0.82750995671
56163,0.579724603175
56164,0.944127777778
56165,0.947185714286
56166,1.0
56167,1.0
56168,0.983966666667
56169,1.0
56170,0.959995238095
56171,0.993142063492
56172,0.287677777778
56173,0.9996
56174,0.969381746032
56175,0.249196031746
56176,0.492134632035
56177,0.975233766234
56178,0.48607979798
56179,0.992071428571
56180,0.913864285714
56181,0.998327777778
56182,0.937132983683
56183,0.970388888889
56184,1.0
56185,0.9975
56186,0.261765223665
56187,0.990232539683
56188,0.831
56189,0.980271428571
56190,0.99280952381
56191,0.993797619048
56192,1.0
56193,0.935244733045
56194,0.918118253968
56195,0.9992
56196,0.997866666667
56197,0.991807142857
56198,0.9991
56199,0.992289010989
56200,0.984573015873
56201,0.992330952381
56202,0.929382539683
56203,0.406792712843
56204,1.0
56205,0.997116666667
56206,0.975266666667
56207,1.0
56208,0.995619047619
56209,0.844124025974
56210,0.996633333333
56211,1.0
56212,1.0
56213,0.99975
56214,0.9983
56215,0.988452380952
56216,0.9996
56217,0.997695238095
56218,0.994954761905
56219,0.171696825397
56220,0.994616666667
56221,0.999266666667
56222,0.977601298701
56223,0.9893
56224,0.952034704185
56225,1.0
56226,0.98926031746
56227,1.0
56228,0.964071428571
56229,0.998666666667
56230,0.979747619048
56231,0.9985
56232,0.926785714286
56233,0.971442857143
56234,0.996771428571
56235,1.0
56236,0.740529004329
56237,0.948444949495
56238,0.99830952381
56239,0.992577777778
56240,1.0
56241,1.0
56242,1.0
56243,0.780845959596
56244,0.983403174603
56245,0.997028571429
56246,0.974061904762
56247,1.0
56248,0.537064069264
56249,0.377026190476
56250,0.997766666667
56251,0.999454545455
56252,0.999333333333
56253,0.969578571429
56254,0.996766666667
56255,0.999666666667
56256,0.973335714286
56257,0.998361904762
56258,1.0
56259,0.992980952381
56260,0.357268975469
56261,0.989561904762
56262,0.981323809524
56263,0.9996
56264,0.977543650794
56265,0.937394444444
56266,0.999333333333
56267,0.421305555556
56268,0.987018253968
56269,0.971245238095
56270,0.9987
56271,1.0
56272,1.0
56273,0.992614285714
56274,1.0
56275,0.998433333333
56276,1.0
56277,0.489772655123
56278,0.949281240981
56279,0.946223015873
56280,1.0
56281,1.0
56282,0.959024242424
56283,0.978545238095
56284,0.989934632035
56285,0.968304761905
56286,0.9984
56287,0.976270634921
56288,1.0
56289,0.952377705628
56290,1.0
56291,1.0
56292,0.99559047619
56293,1.0
56294,1.0
56295,0.839412698413
56296,1.0
56297,0.994328571429
56298,0.568108080808
56299,0.453600865801
56300,0.995919047619
56301,0.990766666667
56302,1.0
56303,1.0
56304,1.0
56305,1.0
56306,0.914281529582
56307,0.967828571429
56308,0.87484047619
56309,0.98864047619
56310,0.731587301587
56311,0.9977
56312,0.921672655123
56313,0.987828571429
56314,1.0
56315,0.910687878788
56316,0.9996
56317,0.995395238095
56318,1.0
56319,0.996044444444
56320,0.998433333333
56321,0.989413492063
56322,0.936595743146
56323,0.988824458874
56324,0.990676190476
56325,1.0
56326,1.0
56327,0.930222322122
56328,0.9653
56329,0.998766666667
56330,0.989246031746
56331,0.997857142857
56332,0.992866666667
56333,0.994128571429
56334,0.992377777778
56335,0.985014285714
56336,1.0
56337,0.913212698413
56338,1.0
56339,0.956112698413
56340,0.999166666667
56341,0.961171428571
56342,0.999666666667
56343,1.0
56344,1.0
56345,0.999166666667
56346,0.993150793651
56347,0.999666666667
56348,0.997242857143
56349,0.991873809524
56350,0.997083333333
56351,0.788785930736
56352,1.0
56353,0.9964
56354,0.9995
56355,0.739
56356,0.986557142857
56357,1.0
56358,0.965661904762
56359,0.995727777778
56360,1.0
56361,0.989768831169
56362,0.980344155844
56363,0.197240620491
56364,0.996333333333
56365,0.991261904762
56366,0.899751587302
56367,0.992552380952
56368,1.0
56369,0.859785714286
56370,0.989585353535
56371,1.0
56372,0.314925396825
56373,0.979171861472
56374,0.983461904762
56375,1.0
56376,1.0
56377,0.982846825397
56378,0.999333333333
56379,0.993980952381
56380,0.995038095238
56381,0.998
56382,0.976980952381
56383,0.957669169719
56384,0.996980952381
56385,0.999714285714
56386,0.99505
56387,1.0
56388,0.989393650794
56389,1.0
56390,0.958831746032
56391,1.0
56392,0.980435497835
56393,1.0
56394,1.0
56395,0.992045815296
56396,0.993080952381
56397,0.990461904762
56398,0.848648917749
56399,0.995392857143
56400,1.0
56401,0.937823809524
56402,0.99356984127
56403,0.997620634921
56404,0.99469047619
56405,0.943608730159
56406,0.9996
56407,0.999
56408,0.934476984127
56409,0.994728571429
56410,1.0
56411,1.0
56412,1.0
56413,0.926473809524
56414,1.0
56415,0.986447619048
56416,0.961288461538
56417,0.988065079365
56418,0.9985
56419,1.0
