Id,Action
42243,0.954683547949
42244,0.947977722985
42245,0.951974406723
42246,0.958981173678
42247,0.948948297517
42248,0.946772390418
42249,0.920258931991
42250,0.957333492229
42251,0.939470650847
42252,0.936050460008
42253,0.959345135277
42254,0.949464444863
42255,0.949139725907
42256,0.926807558541
42257,0.954201622948
42258,0.925164317222
42259,0.947539849148
42260,0.950161757299
42261,0.95920105567
42262,0.957835339343
42263,0.950046113221
42264,0.950256942948
42265,0.934513849588
42266,0.955922861145
42267,0.959972295172
42268,0.93510961522
42269,0.92911008398
42270,0.948735491392
42271,0.930508020649
42272,0.952244721345
42273,0.955171689135
42274,0.93474673969
42275,0.957857840529
42276,0.94154343445
42277,0.947243141018
42278,0.928053420946
42279,0.948702857175
42280,0.941447003047
42281,0.954911698058
42282,0.926540738157
42283,0.951626351776
42284,0.955526988139
42285,0.940296543675
42286,0.914321028661
42287,0.960079620922
42288,0.925424273527
42289,0.94575584944
42290,0.936214674904
42291,0.949973556971
42292,0.948140050454
42293,0.914069599851
42294,0.92923729652
42295,0.949555405165
42296,0.95913843412
42297,0.94248858165
42298,0.950485358671
42299,0.954430176978
42300,0.95429645881
42301,0.945625370156
42302,0.935253027145
42303,0.946487624238
42304,0.953467973607
42305,0.930293516722
42306,0.95094336624
42307,0.948392864911
42308,0.928066308183
42309,0.947427246489
42310,0.955846219479
42311,0.949934565748
42312,0.936352006495
42313,0.943828190853
42314,0.937836442508
42315,0.946109893811
42316,0.921649252475
42317,0.95720279651
42318,0.95771622218
42319,0.942733943745
42320,0.947035990343
42321,0.937705961787
42322,0.949910840014
42323,0.954538518016
42324,0.951756128058
42325,0.946665379938
42326,0.955248682043
42327,0.949574567951
42328,0.951083481732
42329,0.920684991908
42330,0.953691694998
42331,0.95368012714
42332,0.92445773701
42333,0.953906221973
42334,0.911801341743
42335,0.933062308915
42336,0.943163271951
42337,0.953546347039
42338,0.948977484174
42339,0.945054269807
42340,0.950211715648
42341,0.950945726446
42342,0.92674239969
42343,0.953763292381
42344,0.952562293207
42345,0.955574420795
42346,0.956893969515
42347,0.937306687048
42348,0.959465510335
42349,0.949167135295
42350,0.949556480369
42351,0.942240848751
42352,0.931190977586
42353,0.960332463154
42354,0.956590985658
42355,0.957183123939
42356,0.943157422175
42357,0.947325296712
42358,0.947149459705
42359,0.95677375158
42360,0.929010877267
42361,0.949074808809
42362,0.93564609705
42363,0.956997446999
42364,0.927432651973
42365,0.945844732038
42366,0.926856249892
42367,0.945380792591
42368,0.942069863399
42369,0.927559465455
42370,0.948016408933
42371,0.953084700055
42372,0.929473003153
42373,0.920049546356
42374,0.944237418629
42375,0.956225083644
42376,0.941362045691
42377,0.928529690376
42378,0.934055560385
42379,0.957053653311
42380,0.926510301608
42381,0.959972503959
42382,0.946773176377
42383,0.954408960462
42384,0.942352129896
42385,0.949101956944
42386,0.917176357307
42387,0.943852464372
42388,0.908889094919
42389,0.957783828778
42390,0.958145649156
42391,0.945109643268
42392,0.951198930006
42393,0.932322996404
42394,0.944588848073
42395,0.919141398992
42396,0.959957184746
42397,0.920855774307
42398,0.949187574263
42399,0.954793367565
42400,0.960044569507
42401,0.93324463968
42402,0.915418406797
42403,0.940398324361
42404,0.929369588344
42405,0.929437529296
42406,0.956833653546
42407,0.951171054309
42408,0.959760281589
42409,0.94595336665
42410,0.957657272191
42411,0.930724806062
42412,0.950568538693
42413,0.957001988321
42414,0.950059021959
42415,0.945772914612
42416,0.917752784755
42417,0.939830502735
42418,0.952326214377
42419,0.922405311497
42420,0.944700543337
42421,0.915647049773
42422,0.943918791359
42423,0.959201473517
42424,0.93550243219
42425,0.936499623547
42426,0.946232597197
42427,0.959621702268
42428,0.949569418946
42429,0.924585827599
42430,0.949379081555
42431,0.943788265831
42432,0.928254241711
42433,0.948424703527
42434,0.955711077289
42435,0.919874291104
42436,0.946224187078
42437,0.939044822278
42438,0.919422350033
42439,0.950257369808
42440,0.951446952197
42441,0.940100282499
42442,0.960631122071
42443,0.947970537954
42444,0.954070828551
42445,0.949515981615
42446,0.957640035494
42447,0.935203187001
42448,0.946253220334
42449,0.948662034682
42450,0.954476135544
42451,0.937080554173
42452,0.955246196542
42453,0.951599006206
42454,0.949033854004
42455,0.950045942355
42456,0.947118257102
42457,0.956838717583
42458,0.949730521476
42459,0.953903504633
42460,0.955956429384
42461,0.953940645301
42462,0.94306376985
42463,0.95278181053
42464,0.928590773468
42465,0.947171414414
42466,0.946893408027
42467,0.953740467805
42468,0.928227900687
42469,0.92966740258
42470,0.954541424666
42471,0.945833725778
42472,0.961948589076
42473,0.940489600825
42474,0.949802524232
42475,0.947167216328
42476,0.954796166945
42477,0.953895273047
42478,0.956533055872
42479,0.950557968564
42480,0.9535511381
42481,0.937905425101
42482,0.954453128461
42483,0.957230094845
42484,0.947395980885
42485,0.949978738292
42486,0.940308238848
42487,0.946620038909
42488,0.953314391489
42489,0.9281941064
42490,0.957186189154
42491,0.947649255063
42492,0.959223824305
42493,0.918788087892
42494,0.955399237219
42495,0.946852987157
42496,0.951824582979
42497,0.927457531791
42498,0.953011883315
42499,0.943453731652
42500,0.954470655649
42501,0.949537480711
42502,0.956106074419
42503,0.947443068981
42504,0.95538423936
42505,0.960467339738
42506,0.954739465793
42507,0.956192967476
42508,0.943554501928
42509,0.92327187252
42510,0.948226615741
42511,0.926481311156
42512,0.950120867869
42513,0.927397664254
42514,0.947468975221
42515,0.94597029014
42516,0.93004983693
42517,0.951846145888
42518,0.950889539611
42519,0.946557487603
42520,0.921271066109
42521,0.950733424408
42522,0.954393901851
42523,0.954745951614
42524,0.931790703552
42525,0.942673173314
42526,0.944816161354
42527,0.932792579264
42528,0.956216989427
42529,0.954715271968
42530,0.955496026741
42531,0.95615378354
42532,0.949876980261
42533,0.938066086239
42534,0.949131915281
42535,0.955285464721
42536,0.94547925992
42537,0.91561192176
42538,0.960203724187
42539,0.959526010184
42540,0.950179274999
42541,0.950569503072
42542,0.959937121358
42543,0.952581515788
42544,0.942542666258
42545,0.954723155731
42546,0.94864395522
42547,0.944966209752
42548,0.960439221492
42549,0.92943073155
42550,0.954373280424
42551,0.956374782776
42552,0.952929150911
42553,0.950774886747
42554,0.941289334397
42555,0.95110013727
42556,0.946698452172
42557,0.952072370462
42558,0.941174074795
42559,0.919107587424
42560,0.929131552617
42561,0.945694226915
42562,0.955115974083
42563,0.952322443209
42564,0.954702382418
42565,0.925076284378
42566,0.93476533392
42567,0.932577755472
42568,0.956974230055
42569,0.950358785586
42570,0.954181813238
42571,0.926680118988
42572,0.955690717927
42573,0.947243004938
42574,0.926437955175
42575,0.944520971086
42576,0.94290208291
42577,0.929242174996
42578,0.957531509623
42579,0.946454370559
42580,0.954362556031
42581,0.949998892925
42582,0.950843425622
42583,0.952147081433
42584,0.946370869799
42585,0.917618633172
42586,0.956793162853
42587,0.928480260918
42588,0.958228114256
42589,0.941964714672
42590,0.945416077849
42591,0.945087309237
42592,0.953278637215
42593,0.937057672546
42594,0.95673128643
42595,0.946501042432
42596,0.935738938888
42597,0.945959895354
42598,0.947683987244
42599,0.956757322565
42600,0.91853666247
42601,0.942793652657
42602,0.954046401461
42603,0.928461177691
42604,0.955078410432
42605,0.952180257138
42606,0.94596567176
42607,0.949104748698
42608,0.956413996944
42609,0.949723287827
42610,0.947916754389
42611,0.944191466038
42612,0.948850883658
42613,0.956817281771
42614,0.94408028773
42615,0.945065559047
42616,0.92845978653
42617,0.940966714759
42618,0.955088545486
42619,0.944696177082
42620,0.926253357967
42621,0.938446232089
42622,0.947522674562
42623,0.922910054801
42624,0.912544408879
42625,0.945212809595
42626,0.952342123957
42627,0.952667286377
42628,0.951181452066
42629,0.945802306769
42630,0.951153065604
42631,0.945948198004
42632,0.935567909599
42633,0.956390264264
42634,0.954174112515
42635,0.945674119822
42636,0.956792380117
42637,0.957510966269
42638,0.943031031575
42639,0.959887817263
42640,0.948720770623
42641,0.947434099988
42642,0.922515654929
42643,0.95339308426
42644,0.952444101998
42645,0.959215215519
42646,0.922292169324
42647,0.946232589723
42648,0.95242907385
42649,0.953700424281
42650,0.929293842608
42651,0.945363782916
42652,0.959306316679
42653,0.952672104516
42654,0.946551246678
42655,0.942662125925
42656,0.92651320803
42657,0.955359628882
42658,0.95136686737
42659,0.947170211119
42660,0.943990571623
42661,0.917702324592
42662,0.95179460347
42663,0.945562287078
42664,0.929410824621
42665,0.94727463671
42666,0.91999013377
42667,0.951019659653
42668,0.95725393504
42669,0.957172154635
42670,0.951625886214
42671,0.923124966099
42672,0.946927286445
42673,0.951663690432
42674,0.951070644592
42675,0.936211026693
42676,0.949020877895
42677,0.921802722302
42678,0.94367945739
42679,0.958864874742
42680,0.946409436576
42681,0.929702464221
42682,0.955744424912
42683,0.948586156654
42684,0.939182392658
42685,0.959665759668
42686,0.946865650864
42687,0.941385067109
42688,0.931666150821
42689,0.953404942071
42690,0.947376935158
42691,0.928987761256
42692,0.949944143036
42693,0.959257443365
42694,0.952343201159
42695,0.953643068309
42696,0.900935153253
42697,0.952939958349
42698,0.940972288372
42699,0.952437368716
42700,0.948762592913
42701,0.947951475581
42702,0.946643996028
42703,0.946303975024
42704,0.927852313579
42705,0.955140238072
42706,0.929087123085
42707,0.94044241074
42708,0.960016574236
42709,0.916071193295
42710,0.953477023521
42711,0.946693931103
42712,0.919655684954
42713,0.926830259265
42714,0.945544021014
42715,0.950189720642
42716,0.950864409084
42717,0.953859631233
42718,0.949773964164
42719,0.958913670778
42720,0.959190508638
42721,0.957525384428
42722,0.957093987252
42723,0.931033482188
42724,0.95413723841
42725,0.958507743864
42726,0.952720880495
42727,0.945560924401
42728,0.948768043065
42729,0.949731065399
42730,0.928513656352
42731,0.945502642342
42732,0.943873155679
42733,0.940751277666
42734,0.928704061827
42735,0.934711098979
42736,0.927759671966
42737,0.917006232407
42738,0.960158171826
42739,0.929068550073
42740,0.915761672486
42741,0.916354365772
42742,0.946120802779
42743,0.954951988812
42744,0.942491073234
42745,0.930783290731
42746,0.952657496657
42747,0.957211996973
42748,0.92509501592
42749,0.950253423228
42750,0.94194657412
42751,0.93056409196
42752,0.928251870095
42753,0.950609433286
42754,0.954617225792
42755,0.951195123834
42756,0.945699213687
42757,0.9541761256
42758,0.945960738076
42759,0.948036781981
42760,0.944549252182
42761,0.949982717032
42762,0.942290780169
42763,0.951728559352
42764,0.934178994457
42765,0.927750342523
42766,0.940719246794
42767,0.944020644101
42768,0.940948209436
42769,0.921834427039
42770,0.94304417314
42771,0.951756767242
42772,0.952538660859
42773,0.95598675546
42774,0.920079833702
42775,0.936161617657
42776,0.927878887781
42777,0.951321746984
42778,0.917699858136
42779,0.915114316322
42780,0.949768476778
42781,0.934131888036
42782,0.935964350359
42783,0.941477552759
42784,0.935643009482
42785,0.924938130215
42786,0.952261578952
42787,0.950392758221
42788,0.955341658897
42789,0.957667465859
42790,0.952917730687
42791,0.929726677494
42792,0.950500407676
42793,0.943302627228
42794,0.955253817577
42795,0.929538710536
42796,0.956501483499
42797,0.959858379009
42798,0.945840069279
42799,0.932475313166
42800,0.945105136148
42801,0.934194914687
42802,0.939121966971
42803,0.955161580456
42804,0.954655218875
42805,0.940056175932
42806,0.919770470229
42807,0.957377076303
42808,0.956735173077
42809,0.94498723751
42810,0.944000976622
42811,0.951054277898
42812,0.926078521427
42813,0.960557342278
42814,0.955162740756
42815,0.94192555747
42816,0.956322289489
42817,0.955073018176
42818,0.928659786408
42819,0.947265202966
42820,0.95528826097
42821,0.937395781358
42822,0.931835723234
42823,0.932460799178
42824,0.951831397291
42825,0.946005383904
42826,0.942661592411
42827,0.95702332763
42828,0.960196107431
42829,0.941357619096
42830,0.953751552772
42831,0.946914004466
42832,0.949833309184
42833,0.956196625813
42834,0.950115840953
42835,0.922848275724
42836,0.959773690066
42837,0.918717463805
42838,0.937080798395
42839,0.92450572734
42840,0.932559430837
42841,0.95315679832
42842,0.952218301851
42843,0.951746195629
42844,0.925028593026
42845,0.936044616036
42846,0.949398176108
42847,0.959335898969
42848,0.924164936107
42849,0.914458018611
42850,0.947205567976
42851,0.955123949201
42852,0.943852575947
42853,0.960024581555
42854,0.93072742406
42855,0.946507689049
42856,0.936727138779
42857,0.947284745072
42858,0.961367623833
42859,0.935304433216
42860,0.931329800843
42861,0.956011354802
42862,0.946420645832
42863,0.959888356977
42864,0.954258764935
42865,0.948065163953
42866,0.950212031932
42867,0.945226068291
42868,0.94346153171
42869,0.94024731584
42870,0.916356022092
42871,0.948192755039
42872,0.959187145807
42873,0.947163718414
42874,0.957639254318
42875,0.958391312767
42876,0.941623648913
42877,0.931366092921
42878,0.929466059376
42879,0.950122414124
42880,0.957480895835
42881,0.94642160847
42882,0.942338103074
42883,0.92800939033
42884,0.94723238445
42885,0.925321946637
42886,0.955701688151
42887,0.95285513055
42888,0.95919091088
42889,0.949335855658
42890,0.936935019513
42891,0.951806273426
42892,0.930124135434
42893,0.94727632098
42894,0.949104699007
42895,0.953643701419
42896,0.953360093817
42897,0.948723801394
42898,0.957751381285
42899,0.919524207455
42900,0.932777933301
42901,0.957426683292
42902,0.951143276605
42903,0.960159915763
42904,0.950734780281
42905,0.946662667679
42906,0.949441109285
42907,0.946378114248
42908,0.918917383248
42909,0.93301054176
42910,0.957474197598
42911,0.955075594319
42912,0.917506451084
42913,0.958617223578
42914,0.920708339803
42915,0.959645224683
42916,0.94789200537
42917,0.952260274917
42918,0.954402036169
42919,0.942859276283
42920,0.951141365706
42921,0.946431809629
42922,0.936141286558
42923,0.9474349312
42924,0.932021036007
42925,0.931583814775
42926,0.947572328176
42927,0.941655503192
42928,0.958838494345
42929,0.954755383251
42930,0.949674517772
42931,0.960187220977
42932,0.930998887825
42933,0.955537363282
42934,0.91541063292
42935,0.942548188958
42936,0.959291658838
42937,0.947347026836
42938,0.959222092816
42939,0.915732768578
42940,0.944843566067
42941,0.955374910104
42942,0.946818814533
42943,0.953423366776
42944,0.956422821075
42945,0.959042385753
42946,0.922941067933
42947,0.922588835214
42948,0.95136986154
42949,0.927679150373
42950,0.947275869252
42951,0.953619905847
42952,0.918127258933
42953,0.91396061948
42954,0.950801990558
42955,0.929271502523
42956,0.928625702047
42957,0.942641555503
42958,0.948227251823
42959,0.949506901924
42960,0.93104031294
42961,0.95860120256
42962,0.937988637833
42963,0.944065813546
42964,0.949089419686
42965,0.931746262754
42966,0.937092957059
42967,0.941068773144
42968,0.945653774688
42969,0.950640018636
42970,0.953237428921
42971,0.953227134733
42972,0.946720491563
42973,0.947927231747
42974,0.953562232873
42975,0.953722458677
42976,0.945226963722
42977,0.959223571179
42978,0.947014335725
42979,0.954396527004
42980,0.959942666274
42981,0.917475745148
42982,0.95969354549
42983,0.955205448908
42984,0.959865990812
42985,0.917312055578
42986,0.948210135433
42987,0.946141361826
42988,0.956580352076
42989,0.947748669523
42990,0.939192843671
42991,0.918736534251
42992,0.922836246828
42993,0.954087742666
42994,0.954708892241
42995,0.927261095779
42996,0.953922655372
42997,0.952542871426
42998,0.957736463065
