Id,Action
57773,0.999230769231
57774,0.875432567433
57775,0.895216672217
57776,0.994389499389
57777,0.996947496947
57778,0.971719169719
57779,0.996765567766
57780,0.994616605617
57781,0.979267399267
57782,0.872079365079
57783,0.970588522589
57784,0.62858142712
57785,0.978700854701
57786,0.805424250963
57787,1.0
57788,0.995714285714
57789,0.955803862804
57790,0.671233305156
57791,0.997230769231
57792,0.89925030525
57793,0.963643467643
57794,0.986179487179
57795,0.991098901099
57796,0.998974358974
57797,0.997982905983
57798,0.984664224664
57799,0.977719169719
57800,1.0
57801,0.998813186813
57802,0.990216117216
57803,0.975985347985
57804,0.991868131868
57805,0.946266178266
57806,0.997222222222
57807,0.936821400821
57808,1.0
57809,0.934611371534
57810,0.998846153846
57811,1.0
57812,1.0
57813,0.387530537838
57814,0.995494505495
57815,0.867146187146
57816,0.999384615385
57817,0.979564102564
57818,0.999384615385
57819,0.994402930403
57820,0.885655677656
57821,0.990750582751
57822,0.997948717949
57823,0.995965811966
57824,0.7381001221
57825,0.997179487179
57826,0.9903003663
57827,0.997362637363
57828,0.972991452991
57829,1.0
57830,0.998153846154
57831,0.987282051282
57832,0.999384615385
57833,0.970097347097
57834,0.981915750916
57835,0.850891330891
57836,0.992857142857
57837,0.97436996337
57838,0.990888888889
57839,0.958130647131
57840,0.87414276322
57841,0.99495970696
57842,1.0
57843,1.0
57844,0.981
57845,0.99684981685
57846,0.995128205128
57847,0.99221001221
57848,0.913547947779
57849,0.998065934066
57850,0.994572649573
57851,0.989103785104
57852,0.885077811078
57853,0.993604395604
57854,0.99641025641
57855,0.99426984127
57856,0.990915750916
57857,0.911002331002
57858,0.980864468864
57859,0.983934065934
57860,0.971290598291
57861,0.996027972028
57862,0.955830613831
57863,1.0
57864,0.874533244533
57865,0.879578848502
57866,0.985315018315
57867,0.988461538462
57868,1.0
57869,0.983816849817
57870,0.927587412587
57871,0.926875457875
57872,0.996395604396
57873,0.849780313703
57874,0.987387057387
57875,0.94962026862
57876,0.92223696816
57877,0.989333333333
57878,0.999440559441
57879,0.999487179487
57880,0.997252747253
57881,0.996923076923
57882,0.977128205128
57883,0.98148962149
57884,0.958697191697
57885,0.983421911422
57886,0.998505494505
57887,0.994755799756
57888,1.0
57889,0.992175824176
57890,0.909537129537
57891,0.997948717949
57892,0.944981684982
57893,0.995128205128
57894,0.999120879121
57895,0.490480519481
57896,0.996512820513
57897,0.954768009768
57898,1.0
57899,0.962573870574
57900,0.816255189255
57901,0.993846153846
57902,0.992803418803
57903,0.895281829282
57904,0.941942612943
57905,0.752632034632
57906,0.874809190809
57907,0.983020757021
57908,0.993076923077
57909,0.996581196581
57910,1.0
57911,0.985743589744
57912,0.979672771673
57913,0.929824175824
57914,0.99347985348
57915,0.973459096459
57916,0.779116994117
57917,0.363963796887
57918,0.992842490842
57919,0.985167277167
57920,0.982037475345
57921,0.995794871795
57922,0.988461538462
57923,0.991713064713
57924,0.996837606838
57925,0.999047619048
57926,0.896784625631
57927,0.970677655678
57928,1.0
57929,0.9903003663
57930,0.894138639139
57931,0.990485958486
57932,1.0
57933,0.876152625153
57934,0.94319047619
57935,0.991490842491
57936,0.973544686083
57937,0.996717948718
57938,0.873351648352
57939,0.997435897436
57940,0.977999333999
57941,0.767427350427
57942,0.992146520147
57943,0.965079365079
57944,0.947080586081
57945,0.869702075702
57946,0.990769230769
57947,0.995897435897
57948,0.998358974359
57949,0.992432234432
57950,0.985851037851
57951,0.997655677656
57952,0.971616323847
57953,0.854156288156
57954,0.670482406482
57955,0.982153846154
57956,0.974655677656
57957,0.977516483516
57958,0.940077700078
57959,0.999743589744
57960,0.975213675214
57961,0.99956043956
57962,1.0
57963,0.949222222222
57964,0.96925008325
57965,0.968660561661
57966,0.976146298146
57967,0.984761904762
57968,0.993538461538
57969,0.935172161172
57970,0.989387057387
57971,0.819357309357
57972,0.99590964591
57973,0.950972258511
57974,0.998384615385
57975,0.973494505495
57976,0.997846153846
57977,0.852619047619
57978,0.991923076923
57979,1.0
57980,0.950245421245
57981,0.973897435897
57982,0.933729159729
57983,0.997205128205
57984,0.917883048575
57985,0.953857424627
57986,0.98357997558
57987,0.990477411477
57988,0.949749139749
57989,0.993076923077
57990,0.994871794872
57991,0.9883003663
57992,0.992
57993,0.974735042735
57994,0.987142857143
57995,0.97467021867
57996,0.998681318681
57997,0.998358974359
57998,0.989457875458
57999,0.994230769231
58000,0.892725829726
58001,0.989652014652
58002,0.622199023199
58003,0.979869352869
58004,0.982015540016
58005,0.975926739927
58006,0.985719169719
58007,0.904931179931
58008,1.0
58009,0.968172161172
58010,0.934032967033
58011,0.981686202686
58012,0.985461538462
58013,0.883691086691
58014,0.804203907204
58015,0.99641025641
58016,1.0
58017,0.978710622711
58018,0.959404928405
58019,0.226203241203
58020,0.215855648625
58021,0.571348429348
58022,0.993616383616
58023,0.836531579532
58024,0.907613386613
58025,0.962968253968
58026,0.997948717949
58027,0.995384615385
58028,0.549047619048
58029,0.988461538462
58030,0.98505006105
58031,0.990769230769
58032,0.891345321345
58033,0.990444444444
58034,0.997128205128
58035,0.931898656899
58036,0.999692307692
58037,0.991655677656
58038,0.981777777778
58039,1.0
58040,0.998769230769
58041,0.977983093829
58042,0.953461538462
58043,0.876992306838
58044,0.682815628816
58045,0.918485958486
58046,0.997326007326
58047,0.988897435897
58048,0.999615384615
58049,0.992893772894
58050,0.971748473748
58051,0.995923076923
58052,0.993846153846
58053,0.877431346431
58054,0.415748311518
58055,0.932424908425
58056,0.988163614164
58057,0.966619047619
58058,0.99956043956
58059,0.926482295482
58060,0.998876678877
58061,1.0
58062,0.998974358974
58063,0.85738028638
58064,0.987484737485
58065,0.992692307692
58066,0.697818070818
58067,0.966029304029
58068,0.983001554002
58069,0.970665693281
58070,0.987407814408
58071,0.30886036186
58072,0.991128205128
58073,0.98927960928
58074,0.99956043956
58075,0.979025641026
58076,0.966754578755
58077,0.985903318903
58078,0.945013431013
58079,0.956604395604
58080,0.984554334554
58081,0.944355311355
58082,1.0
58083,0.99641025641
58084,0.997142857143
58085,0.997362637363
58086,0.994945054945
58087,0.876800976801
58088,0.957915084915
58089,0.984487179487
58090,0.975881562882
58091,0.999230769231
58092,1.0
58093,0.559727716728
58094,0.973457875458
58095,0.966246642247
58096,0.876124431124
58097,0.995042735043
58098,1.0
58099,0.77455000555
58100,0.999615384615
58101,0.998358974359
58102,1.0
58103,0.052768009768
58104,0.837602564103
58105,0.966692307692
58106,0.963604173604
58107,0.990820512821
58108,0.950461316461
58109,0.903792429792
58110,0.966563129179
58111,0.998974358974
58112,0.964228327228
58113,0.844195360195
58114,0.957318681319
58115,0.981296703297
58116,0.983741147741
58117,0.952913368683
58118,0.791378288378
58119,0.992483516484
58120,0.994603174603
58121,0.989736263736
58122,0.997680473373
58123,0.91089010989
58124,0.986888888889
58125,0.979701520702
58126,0.971089133089
58127,1.0
58128,0.993846153846
58129,0.72240970141
58130,0.992945054945
58131,0.999487179487
58132,0.998974358974
58133,0.994615384615
58134,0.998846153846
58135,0.868683103222
58136,0.994017094017
58137,0.979201465201
58138,0.978423687424
58139,0.976810522811
58140,0.989342879343
58141,0.93166033966
58142,0.991162393162
58143,0.928577533578
58144,0.996307692308
58145,0.961363858364
58146,0.993736263736
58147,0.986803418803
58148,0.979175824176
58149,0.999230769231
58150,0.968250971251
58151,0.995054945055
58152,0.984787545788
58153,0.993461538462
58154,0.993897435897
58155,0.96332967033
58156,0.979882783883
58157,0.796429126429
58158,0.954068905454
58159,0.998769230769
58160,0.968146187146
58161,0.965803418803
58162,0.950361416361
58163,0.40738961039
58164,0.998461538462
58165,0.998871794872
58166,0.99735042735
58167,0.989538461538
58168,0.797918747919
58169,0.824184456569
58170,0.99800976801
58171,0.99147985348
58172,0.951379159302
58173,0.996923076923
58174,0.98298956599
58175,0.992076923077
58176,0.674561925254
58177,0.530407925408
58178,1.0
58179,0.881003663004
58180,0.987820512821
58181,0.995897435897
58182,0.661834165834
58183,0.998681318681
58184,1.0
58185,0.999120879121
58186,0.936406260406
58187,0.93090964591
58188,0.96247008547
58189,0.919536770921
58190,0.912364635365
58191,0.946282051282
58192,0.983923076923
58193,0.99956043956
58194,0.97235042735
58195,0.959442668443
58196,0.99210955711
58197,0.95989747859
58198,0.635362731286
58199,0.829470751471
58200,0.995769230769
58201,0.993758241758
58202,0.998205128205
58203,0.996175824176
58204,0.934746919747
58205,0.937788766789
58206,0.886841739457
58207,0.999615384615
58208,0.920304029304
58209,0.73973484635
58210,0.990992673993
58211,0.977472527473
58212,0.965544566545
58213,0.931676878677
58214,0.849134865135
58215,0.994564102564
58216,0.998769230769
58217,0.984527472527
58218,0.994201465201
58219,0.989714285714
58220,0.977378510379
58221,0.996923076923
58222,0.999120879121
58223,0.990783882784
58224,0.997816849817
58225,0.965196581197
58226,0.978742368742
58227,0.999743589744
58228,0.99756043956
58229,1.0
58230,0.993034188034
58231,0.591489288489
58232,0.95156043956
58233,0.961973137973
58234,0.947704423781
58235,0.998888888889
58236,0.981692307692
58237,0.731392035315
58238,0.990794871795
58239,0.912973137973
58240,0.845592185592
58241,1.0
58242,0.918717948718
58243,0.992611721612
58244,0.998205128205
58245,0.995452991453
58246,0.985406593407
58247,0.763573537574
58248,0.993846153846
58249,0.999384615385
58250,0.823727810651
58251,0.98000976801
58252,0.963616605617
58253,0.972506382506
58254,0.994774114774
58255,1.0
58256,0.983398934399
58257,0.932074259074
58258,0.847889110889
58259,0.926821733822
58260,0.966915750916
58261,0.991557109557
58262,0.890242979243
58263,0.975465201465
58264,0.951051282051
58265,1.0
58266,0.996923076923
58267,0.993444444444
58268,0.534829004329
58269,0.998974358974
58270,0.987924297924
58271,0.983461538462
58272,0.862203574204
58273,0.995384615385
58274,1.0
58275,0.357341572957
58276,0.991717948718
58277,0.996791208791
58278,1.0
58279,0.96103030303
58280,0.939013806706
58281,0.998153846154
58282,1.0
58283,0.977852813853
58284,0.958836385836
58285,0.939466422466
58286,0.995936507937
58287,0.987802197802
58288,0.695206238206
58289,0.990358974359
58290,0.996666666667
58291,1.0
58292,1.0
58293,0.994285714286
58294,0.996666666667
58295,0.999230769231
58296,0.980263736264
58297,0.998076923077
58298,0.998461538462
58299,0.973373626374
58300,0.999487179487
58301,0.95172005772
58302,0.843844932845
58303,0.98723976024
58304,0.998290598291
58305,1.0
58306,0.975782661783
58307,0.937908424908
58308,0.982474969475
58309,0.979908424908
58310,0.895717726718
58311,0.997912087912
58312,0.944538461538
58313,0.379091797092
58314,0.992021978022
58315,0.955070818071
58316,0.990318681319
58317,0.860990325913
58318,0.985048840049
58319,0.159802530803
58320,0.660357642358
58321,0.98567021867
58322,0.998846153846
58323,0.994654456654
58324,0.977842490842
58325,0.972838827839
58326,0.857571983572
58327,0.994615384615
58328,0.993435897436
58329,0.996483516484
58330,0.986853146853
58331,0.846162393162
58332,0.981274725275
58333,0.993256410256
58334,1.0
58335,0.986868131868
58336,0.988290598291
58337,0.995117216117
58338,0.997924297924
58339,0.996098901099
58340,0.89561027861
58341,0.986538461538
58342,0.967191697192
58343,0.987395604396
58344,1.0
58345,0.999230769231
58346,0.968573870574
58347,0.92245021645
58348,0.792946497946
58349,1.0
58350,0.9134997225
58351,0.970916860917
58352,0.995384615385
58353,0.977417582418
58354,0.989926739927
58355,0.836624042624
58356,0.998461538462
58357,0.964583638584
58358,0.862901653902
58359,0.56748029748
58360,0.990684981685
58361,0.998974358974
58362,0.993308913309
58363,1.0
58364,1.0
58365,0.998384615385
58366,0.452273615274
58367,0.961077110923
58368,0.942628909552
58369,0.996923076923
58370,0.9794001554
58371,0.986675213675
58372,0.894738611816
58373,1.0
58374,0.9935995116
58375,0.903072705073
58376,0.993855921856
58377,0.997435897436
58378,0.998461538462
58379,0.802072150072
58380,0.997692307692
58381,0.937566698259
58382,0.932517260517
58383,0.896997276228
58384,0.999230769231
58385,0.961343767344
58386,0.996335664336
58387,0.993261294261
58388,0.999230769231
58389,0.991128205128
58390,0.997032967033
58391,0.993377289377
58392,0.91121966922
58393,0.865248196248
58394,0.998974358974
58395,0.990765567766
58396,0.98089010989
58397,0.988285714286
58398,0.994461538462
58399,0.999230769231
58400,0.980082584083
58401,0.983651903652
58402,0.948134028365
58403,0.92126961927
58404,0.998846153846
58405,0.996102564103
58406,0.985846153846
58407,0.988056166056
58408,0.976428571429
58409,0.994632478632
58410,0.979487179487
58411,0.704281052281
58412,0.998769230769
58413,0.999316239316
58414,0.991039072039
58415,0.992820512821
58416,0.996659340659
58417,0.964824175824
58418,0.953793650794
58419,0.430161283161
58420,0.965875457875
58421,0.96677045177
58422,0.969311355311
58423,1.0
58424,0.995897435897
58425,0.861527472527
58426,0.828221001221
58427,0.456277466124
58428,0.970757020757
58429,0.980423687424
58430,0.997512820513
58431,0.987941391941
58432,0.990128205128
58433,0.999487179487
58434,0.921157176157
58435,0.970753357753
58436,1.0
58437,0.99358974359
58438,0.947245421245
58439,0.999487179487
58440,0.990717948718
58441,0.969935286935
58442,0.0623675213675
58443,0.83214041514
58444,0.992051282051
58445,0.977247863248
58446,0.605373737374
58447,0.86225996226
58448,0.934919413919
58449,0.832525030525
58450,0.949707958708
58451,0.976931623932
58452,0.998769230769
58453,0.981032967033
58454,0.97405006105
58455,1.0
58456,0.55324528463
58457,0.98041047841
58458,0.99431013431
58459,0.97675047175
58460,0.993487179487
58461,0.980714063714
58462,0.814212121212
58463,0.94909035409
58464,0.987071005917
58465,0.993714285714
58466,0.944888888889
58467,0.960958485958
58468,0.981924297924
58469,0.916344322344
58470,0.798912369682
58471,0.786608502609
58472,1.0
58473,0.919451881452
58474,0.991717948718
58475,1.0
58476,0.974965811966
58477,0.989512820513
58478,0.9452001332
58479,0.788719391719
58480,0.997948717949
58481,1.0
58482,0.993846153846
58483,0.967838827839
58484,0.986877899878
58485,0.998888888889
58486,0.995681318681
58487,0.990811965812
58488,0.996846153846
58489,1.0
58490,0.975681626066
58491,0.972970695971
58492,0.983301587302
58493,0.973926739927
58494,0.998945054945
58495,0.982017094017
58496,0.969813562506
58497,0.978717948718
58498,0.959985347985
58499,1.0
58500,1.0
58501,0.977172161172
58502,0.95467976468
58503,0.994102564103
58504,0.98963003663
58505,0.730061143984
58506,0.983597633136
58507,0.995457875458
58508,0.706903429903
58509,1.0
58510,0.964947052947
58511,0.712963660271
58512,0.991098901099
58513,0.833066232912
58514,0.998461538462
58515,1.0
58516,0.696709401709
58517,0.735541014541
58518,0.998021978022
58519,0.996249084249
58520,0.96605006105
58521,0.913843822844
58522,0.99673992674
58523,0.980433455433
58524,0.637168703092
58525,0.540208236208
58526,0.968637362637
58527,1.0
58528,0.963256410256
58529,0.991091131091
58530,1.0
58531,0.702448884449
58532,0.861608946609
58533,1.0
58534,0.405592518593
58535,0.991942612943
58536,0.931162282162
58537,1.0
58538,0.991184149184
58539,0.998052503053
58540,0.991230769231
58541,0.716388056388
58542,0.9957995338
58543,0.85358974359
58544,0.911315018315
58545,1.0
58546,0.97832967033
58547,0.584016095016
58548,0.892162700547
58549,0.966051282051
58550,0.991897435897
58551,0.997857142857
58552,1.0
58553,0.99515018315
58554,0.992153846154
58555,1.0
58556,0.999615384615
58557,0.999230769231
58558,0.977381285381
58559,0.995098901099
58560,0.987224570301
58561,0.95102031302
58562,0.965421245421
58563,0.956938616939
58564,0.97180952381
58565,0.974021978022
58566,0.639993561994
58567,0.411313797314
58568,0.936665445665
58569,0.990454212454
58570,0.997948717949
58571,0.994769230769
58572,0.962621489621
58573,0.997948717949
58574,0.98973400958
58575,0.985970695971
58576,0.998153846154
58577,0.965709401709
58578,0.981025641026
58579,0.999384615385
58580,0.965490842491
58581,0.971446442446
58582,0.996820512821
58583,0.994239316239
58584,0.990537129537
58585,0.880742146742
58586,0.890874458874
58587,0.978457875458
58588,0.948191475191
58589,0.981770895771
58590,0.944606837607
