Id,Action
52764,0.987937326834
52765,0.938030936944
52766,0.948759789928
52767,0.976603535354
52768,0.996693121693
52769,0.9893250962
52770,0.961867923743
52771,0.890937456492
52772,0.994027777778
52773,0.975017204977
52774,0.977469770154
52775,0.991735854822
52776,0.919920822405
52777,0.680069568755
52778,0.974056036556
52779,0.929341226406
52780,0.95201744309
52781,0.994888290933
52782,0.992909182321
52783,0.980617814549
52784,0.907943763108
52785,0.990182387057
52786,0.865933096187
52787,0.373155032609
52788,0.97719017094
52789,0.987361575622
52790,0.987129965623
52791,0.724780973379
52792,0.983653074652
52793,0.977421536797
52794,0.637405877147
52795,0.994062678063
52796,0.995568783069
52797,0.995
52798,0.802890739571
52799,0.947107245968
52800,0.94760505698
52801,0.996303731203
52802,1.0
52803,0.95152777554
52804,0.985392755393
52805,0.746711340763
52806,0.924328732306
52807,0.981089217094
52808,0.997420634921
52809,0.939955285866
52810,0.940924018913
52811,0.955135720831
52812,0.984580322882
52813,0.978011933086
52814,0.979831017596
52815,0.987421004921
52816,0.837406299518
52817,0.98517071684
52818,0.990557659933
52819,0.991550925926
52820,1.0
52821,0.942389247821
52822,0.992013888889
52823,0.896770340855
52824,0.941650494973
52825,0.987817507785
52826,0.968787709008
52827,0.925711148157
52828,0.976985433608
52829,0.961980084365
52830,0.996117424242
52831,0.98617763024
52832,1.0
52833,0.994597517662
52834,0.994892635372
52835,0.810553665378
52836,0.922477746926
52837,0.921446770822
52838,0.98780755171
52839,0.980807864097
52840,0.714979867018
52841,0.976470483932
52842,0.994093822844
52843,0.996540604312
52844,0.96719441006
52845,0.996657363105
52846,0.969395794309
52847,0.972623642697
52848,0.989751683502
52849,0.996446078431
52850,0.46318442594
52851,0.962491375727
52852,0.971554868742
52853,0.991666666667
52854,0.992703982178
52855,0.762450952777
52856,0.985743762816
52857,0.970306637807
52858,0.995538720539
52859,0.991713471713
52860,0.938626594807
52861,0.992675292169
52862,0.885154987723
52863,0.971755722491
52864,0.990743145743
52865,0.998731129981
52866,0.930944093173
52867,0.788982770135
52868,0.704275454329
52869,1.0
52870,0.978546626984
52871,1.0
52872,0.993609330484
52873,0.998148148148
52874,0.995
52875,0.981633571107
52876,0.998484848485
52877,0.936959200447
52878,0.994965277778
52879,0.985366383573
52880,0.988813131313
52881,0.989614661654
52882,0.907868975387
52883,0.990033577534
52884,0.987870069745
52885,0.978945562008
52886,0.978974925537
52887,0.937008214889
52888,0.956101844744
52889,1.0
52890,0.9917996633
52891,0.960213723185
52892,0.985541166911
52893,0.996241830065
52894,0.994386574074
52895,0.933540076517
52896,0.956170199805
52897,0.63621727664
52898,0.998097222222
52899,0.871385253863
52900,0.973225339475
52901,0.981862497524
52902,0.992504340118
52903,0.995870927318
52904,0.943385491823
52905,1.0
52906,0.914178087505
52907,0.976921257546
52908,0.977089646465
52909,0.791236637498
52910,0.923850333469
52911,0.9230249149
52912,0.982417235542
52913,0.992215254552
52914,0.994920634921
52915,0.880129682588
52916,0.926727528792
52917,0.976299498747
52918,0.999879589139
52919,0.925912756905
52920,0.970064520175
52921,0.909225714042
52922,0.858112380998
52923,0.986202925615
52924,0.957016822393
52925,0.918605258824
52926,0.978489004956
52927,0.985566243656
52928,0.836625070174
52929,1.0
52930,0.989743589744
52931,0.980102818614
52932,0.958577394827
52933,0.999595014687
52934,0.993001443001
52935,0.979904709941
52936,0.979966195507
52937,0.991901178532
52938,0.983648989899
52939,0.979914529915
52940,0.563771245811
52941,0.994387475644
52942,0.952544837379
52943,0.999358974359
52944,0.999166666667
52945,0.781494601821
52946,0.987344402453
52947,0.860590163998
52948,0.983514063309
52949,0.891130813631
52950,0.984290170614
52951,0.32858385906
52952,0.444177488497
52953,0.965195946215
52954,0.919118839174
52955,0.982015723927
52956,0.9783650486
52957,0.942729153736
52958,0.989575515728
52959,0.997619047619
52960,0.795127348449
52961,0.995075757576
52962,0.990085470085
52963,0.97500976148
52964,0.927702580943
52965,0.977175505051
52966,0.991047290425
52967,0.985995019641
52968,0.97664002664
52969,0.974085316887
52970,0.906788676512
52971,0.989663114663
52972,0.97980995856
52973,0.64882124836
52974,0.98167989418
52975,0.989206403976
52976,0.98351521164
52977,0.98157497595
52978,0.824006295517
52979,0.992568542569
52980,0.996488095238
52981,0.891578575686
52982,0.992229666343
52983,0.971970032283
52984,0.995908940413
52985,0.995592948718
52986,0.484256244272
52987,0.967053710179
52988,0.89500058307
52989,0.99428001628
52990,0.995771011396
52991,0.994990079365
52992,0.912355059906
52993,0.997713569955
52994,0.996924603175
52995,0.980035762332
52996,0.855792634653
52997,0.984824307637
52998,0.633202625391
52999,0.996663059163
53000,0.96868279138
53001,0.901420386121
53002,0.969235709422
53003,0.943210742908
53004,0.581965172337
53005,0.970371479593
53006,0.6520591571
53007,0.953990394137
53008,0.96323480113
53009,0.994960084034
53010,0.840011644792
53011,0.997916666667
53012,0.911141473733
53013,0.984563492063
53014,0.990558862434
53015,0.969782374747
53016,0.988685388685
53017,0.981628787879
53018,0.891802414333
53019,0.974460848465
53020,0.998548635464
53021,0.972761744861
53022,1.0
53023,0.975724663408
53024,1.0
53025,0.991031746032
53026,0.98923619579
53027,0.924923131325
53028,0.797564607422
53029,0.992281746032
53030,0.987230302081
53031,0.998581879299
53032,0.996427500375
53033,0.995654461279
53034,0.997727272727
53035,0.945661120606
53036,0.984953585036
53037,0.838437767474
53038,0.99727483165
53039,0.956452922078
53040,1.0
53041,0.991468253968
53042,0.926583665177
53043,0.820371349735
53044,0.978226124242
53045,0.988736471861
53046,1.0
53047,1.0
53048,0.975373584749
53049,0.978602280863
53050,0.995829012692
53051,0.957424898143
53052,0.995426447684
53053,0.972870993278
53054,0.994844276094
53055,0.89872680686
53056,0.861408874607
53057,0.365500380767
53058,0.897789576301
53059,0.915456832111
53060,0.735514314795
53061,0.98666046916
53062,0.97263534872
53063,0.990759545644
53064,0.888207471425
53065,0.953606027087
53066,0.997142857143
53067,0.791836132911
53068,0.989417152955
53069,0.99280484612
53070,0.983795672002
53071,0.99214997965
53072,1.0
53073,0.947326192326
53074,0.970211663337
53075,0.915352848738
53076,0.99518146239
53077,0.996978021978
53078,0.988194444444
53079,0.99163003663
53080,0.93619015949
53081,0.876399988062
53082,0.954343734969
53083,0.983558316683
53084,0.991793630374
53085,0.993436511774
53086,0.987079124579
53087,0.966032601658
53088,0.984765720391
53089,0.728386778343
53090,0.9925665384
53091,0.94227948518
53092,0.91849287768
53093,0.986276437233
53094,0.978561972448
53095,0.864469750396
53096,0.898984898752
53097,0.98799325145
53098,0.571781403713
53099,0.829740628664
53100,0.795849085204
53101,0.970671446609
53102,0.964286477411
53103,0.984320933696
53104,0.974918686062
53105,0.95524862795
53106,0.840496065288
53107,0.977765350014
53108,0.976882984786
53109,0.896944664464
53110,0.988880627474
53111,0.987037037037
53112,0.791828503693
53113,0.975962301587
53114,0.789806240256
53115,0.991856176231
53116,0.837741127795
53117,0.965138588264
53118,0.961528147778
53119,0.972647028897
53120,0.975139560875
53121,0.980338134088
53122,0.975596118206
53123,0.989052128427
53124,0.99871482684
53125,0.991756160506
53126,0.995046296296
53127,0.808639768319
53128,0.99568452381
53129,0.999607472536
53130,0.983714349376
53131,0.938825749961
53132,0.62344179391
53133,0.965254352129
53134,0.841026648038
53135,0.996762265512
53136,0.558156580059
53137,0.99786786074
53138,0.912075875513
53139,0.987720959596
53140,0.996183862434
53141,0.936023534214
53142,0.974466316534
53143,0.995238095238
53144,0.985150323017
53145,0.993333333333
53146,0.976358420991
53147,1.0
53148,0.952654644755
53149,1.0
53150,0.993125
53151,0.991944444444
53152,0.922811647095
53153,0.98920678145
53154,0.969280876634
53155,0.922916342116
53156,0.961599023511
53157,0.947004713903
53158,0.980393264143
53159,0.899249609626
53160,1.0
53161,0.996034821315
53162,0.981538715914
53163,0.997048611111
53164,0.787491425441
53165,0.932776348983
53166,0.987237978525
53167,0.991805555556
53168,0.932083194583
53169,0.994745982312
53170,0.993466242119
53171,0.991809116809
53172,0.990558862434
53173,0.940384783698
53174,0.997222222222
53175,0.985880700903
53176,0.956898220305
53177,0.981536859826
53178,0.634635718447
53179,0.983259032634
53180,0.997183908046
53181,0.991731532357
53182,0.984882086757
53183,0.997192028986
53184,0.999166666667
53185,0.900073519358
53186,0.995791562239
53187,0.98867316371
53188,0.907206881157
53189,0.778019676323
53190,0.934199604082
53191,0.914643065268
53192,0.979004622606
53193,0.953322101987
53194,0.972374338624
53195,0.837870104862
53196,0.970787695452
53197,1.0
53198,0.949832830568
53199,0.995833333333
53200,0.873878319156
53201,0.989942421413
53202,0.9950665037
53203,0.950356656486
53204,0.992241207034
53205,0.986855574981
53206,0.989827441077
53207,0.973947510823
53208,0.998263888889
53209,0.853972162097
53210,1.0
53211,0.917354647667
53212,0.999309173695
53213,0.886360745885
53214,0.998495248
53215,0.964076154873
53216,0.729536707201
53217,0.990558343481
53218,0.995146520147
53219,0.972200785326
53220,0.975430911681
53221,0.983458994709
53222,0.983124057071
53223,0.988764923954
53224,0.951821588905
53225,0.977254144384
53226,1.0
53227,0.995769230769
53228,1.0
53229,0.950379010629
53230,0.965913246612
53231,1.0
53232,0.940036553359
53233,0.973017770628
53234,0.869042762782
53235,0.992811355311
53236,0.93797975173
53237,0.483031710399
53238,0.983604497354
53239,0.996634816207
53240,0.984685846561
53241,0.99463624167
53242,0.908190124775
53243,0.947072442453
53244,0.970016996892
53245,0.968679318367
53246,0.996031746032
53247,0.975186237374
53248,0.866178026392
53249,0.9819498557
53250,0.956450025739
53251,0.961226800877
53252,0.280606338018
53253,0.983278369452
53254,0.902297203953
53255,0.992803030303
53256,0.993775117316
53257,0.750333090957
53258,0.961181399619
53259,0.982132185625
53260,0.781263093546
53261,0.993189534394
53262,0.991201113701
53263,0.853584837562
53264,0.925219695881
53265,0.859888765251
53266,0.94072396791
53267,0.999931693989
53268,0.998484848485
53269,0.9943767507
53270,0.967744979013
53271,0.986178751804
53272,0.638388613509
53273,0.353176090729
53274,0.952714217703
53275,0.99267526455
53276,1.0
53277,0.94080274981
53278,0.973707010582
53279,0.982187286807
53280,0.951341769767
53281,0.974085316887
53282,0.998333333333
53283,0.996352996983
53284,0.99880952381
53285,0.98435004171
53286,0.928490675426
53287,0.978406185492
53288,0.99752969607
53289,0.844517360299
53290,0.974386423761
53291,0.942585026373
53292,0.852023737013
53293,0.825677163075
53294,0.994310897436
53295,0.85422763375
53296,0.902716245654
53297,0.995338804714
53298,0.963716029341
53299,0.987351190476
53300,0.907216879798
53301,0.954857966108
53302,0.51307425709
53303,0.996688034188
53304,0.954215995456
53305,1.0
53306,0.999719548799
53307,0.954686979687
53308,0.933141284777
53309,0.964286731787
53310,0.999583333333
53311,0.962270750083
53312,0.964467014467
53313,0.831329533939
53314,0.977491022891
53315,0.958981005378
53316,0.947422374892
53317,0.965518789275
53318,0.987729377104
53319,0.943511794039
53320,0.975769688779
53321,0.92781512333
53322,0.995965755735
53323,1.0
53324,0.981190859027
53325,0.988991596639
53326,0.836895866933
53327,0.976095713927
53328,0.998245614035
53329,0.981964794465
53330,0.99085978836
53331,0.945875293688
53332,0.972673536295
53333,0.787441712883
53334,0.968077529544
53335,0.974949653007
53336,0.950116651913
53337,0.965614483885
53338,0.985785641006
53339,0.977321722395
53340,0.994642857143
53341,0.996101190476
53342,0.76422062217
53343,0.97884755291
53344,0.980494227994
53345,0.457373955796
53346,0.985743762816
53347,0.978326506827
53348,0.90596807554
53349,0.97910968661
53350,0.877937343838
53351,0.956085094192
53352,0.965096558534
53353,0.994658119658
53354,0.975071178821
53355,0.994694989107
53356,0.956131524218
53357,0.900393197871
53358,0.959850613711
53359,0.985317460317
53360,0.590307392984
53361,0.992824074074
53362,0.974068371715
53363,0.949067575943
53364,0.995472582973
53365,0.980578465305
53366,0.991138583639
53367,0.81170010273
53368,0.976753889171
53369,0.70701403029
53370,0.999275362319
53371,0.972866213434
53372,0.982294071669
53373,0.975187220187
53374,0.40739929524
53375,0.998055555556
53376,0.926758145484
53377,0.273889589486
53378,0.985289937839
53379,0.909544564841
53380,0.867444764522
53381,0.981184166724
53382,0.965777614234
53383,0.959254071152
53384,0.95966285022
53385,0.995707070707
53386,0.953197259033
53387,0.98650638033
53388,0.919763229215
53389,0.968106203981
53390,0.994098932677
53391,0.995833333333
53392,0.993439153439
53393,0.98180548618
53394,0.976976159711
53395,0.988686868687
53396,0.988671652422
53397,0.987508417508
53398,0.559127065847
53399,0.950044082415
53400,0.785782788906
53401,0.985290103415
53402,1.0
53403,0.995744047619
53404,0.991256475006
53405,1.0
53406,0.997236083389
53407,0.672419741337
53408,0.987544032765
53409,0.999242424242
53410,0.955056226622
53411,0.997532246692
53412,0.991392337735
53413,0.996428571429
53414,0.976623466403
53415,0.732168068002
53416,0.993826279416
53417,0.897056779505
53418,0.990196212425
53419,0.966599144482
53420,0.911826855117
53421,0.988306485181
53422,0.999899613326
53423,0.98853104444
53424,0.996768761969
53425,0.995120614035
53426,0.978747377303
53427,0.918991610242
53428,0.960048717121
53429,1.0
53430,0.969835415297
53431,0.981460283997
53432,0.941721165545
53433,0.993650793651
53434,0.999821718769
53435,1.0
53436,0.981534176608
53437,0.996264809585
53438,0.677381328134
53439,0.986114232989
53440,0.959188543745
53441,0.990709775589
53442,0.940708729048
53443,0.954260584292
53444,0.970100016998
53445,0.985984555594
53446,0.987538580247
53447,0.988611111111
53448,0.992826617827
53449,0.998779947238
53450,0.988946927256
53451,0.971487511671
53452,0.993297005139
53453,0.932230350668
53454,0.974639272084
53455,0.860127331972
53456,0.958662913597
53457,0.990872252747
53458,0.920956647519
53459,0.896480088539
53460,0.90277274052
53461,0.982660865823
53462,0.949901905533
53463,0.871615070347
53464,0.916570168379
53465,0.982917998668
53466,0.977807934403
53467,0.997329059829
53468,0.984726419414
53469,0.999242424242
53470,0.903248243908
53471,0.985677986502
53472,0.548477385224
53473,0.997414529915
53474,0.899852317597
53475,0.974423726615
53476,0.974758597884
53477,0.998717948718
53478,0.986834539371
53479,0.981240079365
53480,0.993160612536
53481,0.956101844744
53482,0.959597725259
53483,0.984365503324
53484,0.968290241714
53485,0.996340811966
53486,0.97363601984
53487,0.992146917221
53488,0.996428571429
53489,0.729364303288
53490,0.999242424242
53491,0.96314718841
53492,0.989086224233
53493,0.995338804714
53494,0.983560814186
53495,0.97345045695
53496,0.927237289155
53497,0.997916666667
53498,0.997291666667
53499,0.404371040671
53500,0.996478675645
53501,0.845272871407
53502,0.996238425926
53503,1.0
53504,0.544879559596
53505,0.983401796325
53506,0.942903290493
53507,0.884320606545
53508,0.995833333333
53509,0.962701034789
53510,0.849384504645
53511,0.868146597337
53512,0.998106060606
53513,0.983426108555
53514,0.999166666667
53515,0.963353464366
53516,0.917636117967
53517,0.988974867725
53518,0.99880952381
53519,0.958258860421
53520,0.961455513441
53521,1.0
53522,0.889299219851
53523,0.999778164871
53524,0.999734813797
53525,0.985901256654
53526,0.980807641433
53527,0.992352207977
53528,0.899832742292
53529,0.997619047619
53530,0.941211343123
53531,0.793379623519
53532,0.974003597047
53533,0.760027758493
53534,0.974088434023
53535,0.967680675806
53536,0.595612365802
53537,0.9879723284
53538,0.821674269222
53539,0.985650059025
53540,0.943415215656
53541,0.97439936457
53542,0.976538415288
53543,1.0
53544,0.850008024383
53545,0.986904573955
53546,0.910875883376
53547,0.969719251323
53548,0.757659126421
