Id,Action
47768,0.936162674179
47769,0.951323366586
47770,0.959364732227
47771,0.933988599672
47772,0.945986561292
47773,0.940708287212
47774,0.94982692178
47775,0.945986561292
47776,0.945986561292
47777,0.945986561292
47778,0.944117830977
47779,0.949103295573
47780,0.945986561292
47781,0.942157714547
47782,0.953976564566
47783,0.951124293895
47784,0.945986561292
47785,0.953837244408
47786,0.937636384133
47787,0.936162674179
47788,0.944117830977
47789,0.94663428483
47790,0.945986561292
47791,0.952552571603
47792,0.9511834965
47793,0.888538238087
47794,0.952636338061
47795,0.94627992012
47796,0.939300856655
47797,0.945986561292
47798,0.960578079436
47799,0.945986561292
47800,0.941959228214
47801,0.942157714547
47802,0.943355828896
47803,0.941083380259
47804,0.948782221803
47805,0.904791266242
47806,0.945986561292
47807,0.949108973512
47808,0.952643346937
47809,0.945986561292
47810,0.955046975868
47811,0.954503486281
47812,0.949397371679
47813,0.950141788829
47814,0.958273874839
47815,0.936162674179
47816,0.943892407034
47817,0.945986561292
47818,0.945986561292
47819,0.941959228214
47820,0.945986561292
47821,0.946612349119
47822,0.936162674179
47823,0.944117830977
47824,0.947529872157
47825,0.958947562758
47826,0.94831143136
47827,0.948014680727
47828,0.952963856682
47829,0.945986561292
47830,0.945986561292
47831,0.924497145289
47832,0.953474786769
47833,0.947529872157
47834,0.950368336226
47835,0.939467165507
47836,0.945986561292
47837,0.95455065849
47838,0.948782221803
47839,0.955780447428
47840,0.950424899286
47841,0.945252181611
47842,0.948913244887
47843,0.936162674179
47844,0.955982140578
47845,0.937257962871
47846,0.950141788829
47847,0.951099510695
47848,0.939467165507
47849,0.952575642829
47850,0.944117830977
47851,0.943892407034
47852,0.945986561292
47853,0.946495233614
47854,0.949819013333
47855,0.949819013333
47856,0.95070519725
47857,0.951323366586
47858,0.943463424727
47859,0.950471778296
47860,0.948658905682
47861,0.936162674179
47862,0.948464412518
47863,0.95473453709
47864,0.941083380259
47865,0.955810699777
47866,0.941083380259
47867,0.948658905682
47868,0.939467165507
47869,0.945986561292
47870,0.941083380259
47871,0.945986561292
47872,0.942157714547
47873,0.951567016641
47874,0.953605943958
47875,0.948658905682
47876,0.936472492138
47877,0.944117830977
47878,0.938434622507
47879,0.945986561292
47880,0.945986561292
47881,0.948658905682
47882,0.94982692178
47883,0.750208085751
47884,0.95708632961
47885,0.950039069214
47886,0.947529872157
47887,0.945986561292
47888,0.930521016229
47889,0.924570300722
47890,0.941083380259
47891,0.946630614479
47892,0.658962436799
47893,0.942157714547
47894,0.948658905682
47895,0.948658905682
47896,0.945986561292
47897,0.949724621592
47898,0.945986561292
47899,0.945986561292
47900,0.947487759918
47901,0.945986561292
47902,0.879878088724
47903,0.952523030391
47904,0.941083380259
47905,0.944117830977
47906,0.948689616353
47907,0.945986561292
47908,0.959917008661
47909,0.951177844867
47910,0.949337314338
47911,0.939467165507
47912,0.945986561292
47913,0.948658905682
47914,0.945986561292
47915,0.950368336226
47916,0.953861576014
47917,0.950141788829
47918,0.960004537126
47919,0.948782221803
47920,0.951168136837
47921,0.950942579528
47922,0.948658905682
47923,0.94730755919
47924,0.951135460662
47925,0.945986561292
47926,0.942150193186
47927,0.945986561292
47928,0.947529872157
47929,0.940563563415
47930,0.957935902497
47931,0.948658905682
47932,0.955069120348
47933,0.739283894019
47934,0.945986561292
47935,0.913578351562
47936,0.948181502655
47937,0.953866484942
47938,0.951117609979
47939,0.955257386093
47940,0.947529872157
47941,0.945986561292
47942,0.941083380259
47943,0.945986561292
47944,0.951010346804
47945,0.942157714547
47946,0.944117830977
47947,0.938391540873
47948,0.945986561292
47949,0.946667265853
47950,0.945986561292
47951,0.894127898782
47952,0.945986561292
47953,0.941985468813
47954,0.951158110079
47955,0.948658905682
47956,0.95250531346
47957,0.921067106871
47958,0.943355828896
47959,0.945986561292
47960,0.945986561292
47961,0.945986561292
47962,0.925661528682
47963,0.957698144345
47964,0.933649924946
47965,0.939392975078
47966,0.950112367012
47967,0.948658905682
47968,0.955762551362
47969,0.945986561292
47970,0.948014680727
47971,0.951323366586
47972,0.945986561292
47973,0.943355828896
47974,0.945986561292
47975,0.948782221803
47976,0.949819013333
47977,0.945986561292
47978,0.948658905682
47979,0.945986561292
47980,0.947529872157
47981,0.936162674179
47982,0.945396414321
47983,0.945491549669
47984,0.954576139842
47985,0.937820248073
47986,0.951538179718
47987,0.950327583049
47988,0.945986561292
47989,0.936162674179
47990,0.950012169408
47991,0.943017861358
47992,0.951323366586
47993,0.951906085002
47994,0.948782221803
47995,0.945986561292
47996,0.945986561292
47997,0.948776372197
47998,0.959909333586
47999,0.949819013333
48000,0.945986561292
48001,0.945986561292
48002,0.952282102129
48003,0.951323366586
48004,0.949568808561
48005,0.947529872157
48006,0.889692558183
48007,0.962808586782
48008,0.941083380259
48009,0.934568298413
48010,0.934689854329
48011,0.952494472799
48012,0.949724621592
48013,0.936980489352
48014,0.945321698292
48015,0.949643587508
48016,0.951124929117
48017,0.749171326402
48018,0.926896923432
48019,0.949976124563
48020,0.949214421632
48021,0.948658905682
48022,0.940067461931
48023,0.948014680727
48024,0.945986561292
48025,0.936162674179
48026,0.945986561292
48027,0.921067106871
48028,0.936162674179
48029,0.951751265089
48030,0.952137561507
48031,0.953359479298
48032,0.948658905682
48033,0.934838628517
48034,0.948782221803
48035,0.945986561292
48036,0.951399677102
48037,0.951099511227
48038,0.948782221803
48039,0.948782221803
48040,0.945986561292
48041,0.946617843326
48042,0.951075974479
48043,0.940262397286
48044,0.945986561292
48045,0.947529872157
48046,0.943151075877
48047,0.945986561292
48048,0.921067106871
48049,0.949162315861
48050,0.951158110079
48051,0.934838628517
48052,0.951323366586
48053,0.947895559922
48054,0.95144822168
48055,0.948782221803
48056,0.945986561292
48057,0.945986561292
48058,0.947318263441
48059,0.945986561292
48060,0.945986561292
48061,0.941083380259
48062,0.945986561292
48063,0.9527331266
48064,0.945986561292
48065,0.949045640235
48066,0.948658905682
48067,0.951323366586
48068,0.954651994455
48069,0.949724621592
48070,0.947768985492
48071,0.95355475097
48072,0.945986561292
48073,0.949724621592
48074,0.941083380259
48075,0.957455030315
48076,0.943017861358
48077,0.95273853169
48078,0.957437528109
48079,0.945986561292
48080,0.944117830977
48081,0.947529872157
48082,0.947768985492
48083,0.945986561292
48084,0.952552571603
48085,0.948658905682
48086,0.950239627041
48087,0.95942136444
48088,0.960050343951
48089,0.951133081725
48090,0.951135460662
48091,0.948658905682
48092,0.941083380259
48093,0.947768985492
48094,0.752210371508
48095,0.945986561292
48096,0.941083380259
48097,0.955002009409
48098,0.938547966063
48099,0.951180978991
48100,0.940487194124
48101,0.945986561292
48102,0.949819013333
48103,0.948658905682
48104,0.951083103826
48105,0.945986561292
48106,0.936162674179
48107,0.948782221803
48108,0.951128564894
48109,0.945986561292
48110,0.948658905682
48111,0.945986561292
48112,0.945986561292
48113,0.949108973512
48114,0.949419835623
48115,0.945986561292
48116,0.927043706588
48117,0.944655709068
48118,0.949724621592
48119,0.943463424727
48120,0.941083380259
48121,0.841850514336
48122,0.947529872157
48123,0.947290715143
48124,0.938839669966
48125,0.884647943177
48126,0.948658905682
48127,0.951156544463
48128,0.945986561292
48129,0.949819013333
48130,0.945986561292
48131,0.951637244762
48132,0.957960469541
48133,0.949724621592
48134,0.945986561292
48135,0.951135460662
48136,0.945986561292
48137,0.945986561292
48138,0.952552571603
48139,0.945986561292
48140,0.950326982858
48141,0.949724621592
48142,0.955823612075
48143,0.948913244887
48144,0.945986561292
48145,0.95379024222
48146,0.942157714547
48147,0.950141788829
48148,0.948658905682
48149,0.948658905682
48150,0.945986561292
48151,0.947529872157
48152,0.944117830977
48153,0.941083380259
48154,0.945986561292
48155,0.952874233876
48156,0.945986561292
48157,0.945986561292
48158,0.951140870521
48159,0.941959228214
48160,0.948658905682
48161,0.945986561292
48162,0.945986561292
48163,0.936162674179
48164,0.945986561292
48165,0.944222667782
48166,0.942950419014
48167,0.936472492138
48168,0.948658905682
48169,0.941083380259
48170,0.724809556648
48171,0.944117830977
48172,0.94201061063
48173,0.941083380259
48174,0.893852244684
48175,0.951068074013
48176,0.949439714111
48177,0.946835844716
48178,0.874997001786
48179,0.947768985492
48180,0.952426287109
48181,0.945740772735
48182,0.942157714547
48183,0.943800113935
48184,0.939467165507
48185,0.949277616122
48186,0.945986561292
48187,0.949724621592
48188,0.942290605938
48189,0.945986561292
48190,0.95144822168
48191,0.951156544463
48192,0.952331106332
48193,0.956507430342
48194,0.948782221803
48195,0.945986561292
48196,0.951094898732
48197,0.947768985492
48198,0.946153662605
48199,0.941083380259
48200,0.948658905682
48201,0.945986561292
48202,0.868039488722
48203,0.952371716732
48204,0.943355828896
48205,0.947529872157
48206,0.948658905682
48207,0.936162674179
48208,0.949724621592
48209,0.954822243633
48210,0.941083380259
48211,0.945986561292
48212,0.950249853973
48213,0.941083380259
48214,0.951194718107
48215,0.945986561292
48216,0.945986561292
48217,0.951010346804
48218,0.949745997123
48219,0.948658905682
48220,0.951132168628
48221,0.945986561292
48222,0.945986561292
48223,0.943623183005
48224,0.956971566933
48225,0.948658905682
48226,0.943060751038
48227,0.963729530115
48228,0.943355828896
48229,0.945986561292
48230,0.945986561292
48231,0.95793066853
48232,0.949254738349
48233,0.948658905682
48234,0.934689854329
48235,0.947768985492
48236,0.949993050867
48237,0.945986561292
48238,0.948658905682
48239,0.938178234935
48240,0.953601342237
48241,0.947529872157
48242,0.948658905682
48243,0.943017861358
48244,0.945986561292
48245,0.951156544463
48246,0.941083380259
48247,0.955652022126
48248,0.948782221803
48249,0.957116586141
48250,0.948782221803
48251,0.952552571603
48252,0.934838628517
48253,0.836070786561
48254,0.948658905682
48255,0.945986561292
48256,0.945986561292
48257,0.948782221803
48258,0.93390506567
48259,0.933988599672
48260,0.949761609985
48261,0.948782221803
48262,0.945252181611
48263,0.947529872157
48264,0.944117830977
48265,0.94627992012
48266,0.951158983154
48267,0.812846356932
48268,0.952513982158
48269,0.947636718997
48270,0.953672361446
48271,0.948782221803
48272,0.94982692178
48273,0.945986561292
48274,0.945986561292
48275,0.954274500414
48276,0.950239627041
48277,0.949039360459
48278,0.945986561292
48279,0.949724621592
48280,0.945986561292
48281,0.946730553164
48282,0.947529872157
48283,0.951148928065
48284,0.945986561292
48285,0.935537793364
48286,0.937622353186
48287,0.903672996504
48288,0.948782221803
48289,0.944117830977
48290,0.950249853973
48291,0.945986561292
48292,0.95407567217
48293,0.952575642829
48294,0.941083380259
48295,0.945986561292
48296,0.947529872157
48297,0.945986561292
48298,0.945986561292
48299,0.945986561292
48300,0.945986561292
48301,0.940830508041
48302,0.951055009043
48303,0.945986561292
48304,0.802094757804
48305,0.948782221803
48306,0.945986561292
48307,0.944117830977
48308,0.948913244887
48309,0.945986561292
48310,0.95111552518
48311,0.939467165507
48312,0.948782221803
48313,0.948782221803
48314,0.955073865558
48315,0.951323366586
48316,0.945986561292
48317,0.953637130651
48318,0.948782221803
48319,0.945986561292
48320,0.945986561292
48321,0.948913244887
48322,0.941083380259
48323,0.949108973512
48324,0.946537436821
48325,0.952552571603
48326,0.951083103826
48327,0.945986561292
48328,0.948014680727
48329,0.949724621592
48330,0.945986561292
48331,0.945986561292
48332,0.947933986031
48333,0.941083380259
48334,0.948782221803
48335,0.948782221803
48336,0.941083380259
48337,0.951538179718
48338,0.945986561292
48339,0.951695465529
48340,0.948782221803
48341,0.945986561292
48342,0.913578351562
48343,0.949819013333
48344,0.952523030391
48345,0.952426287109
48346,0.945986561292
48347,0.945986561292
48348,0.952775299026
48349,0.946882939425
48350,0.955823724916
48351,0.949108973512
48352,0.952087635994
48353,0.936162674179
48354,0.945986561292
48355,0.95631645667
48356,0.945986561292
48357,0.956783272811
48358,0.948331188135
48359,0.961549921729
48360,0.945986561292
48361,0.948658905682
48362,0.948658905682
48363,0.945986561292
48364,0.921067106871
48365,0.954602180096
48366,0.947768985492
48367,0.867696293846
48368,0.943463424727
48369,0.951077298719
48370,0.95070519725
48371,0.936162674179
48372,0.953658722198
48373,0.94982692178
48374,0.947768985492
48375,0.951637244762
48376,0.956385517967
48377,0.947529872157
48378,0.921067106871
48379,0.948658905682
48380,0.940067461931
48381,0.948014680727
48382,0.945321698292
48383,0.945986561292
48384,0.767401773256
48385,0.948495334281
48386,0.954756433574
48387,0.945986561292
48388,0.943892407034
48389,0.948782221803
48390,0.921067106871
48391,0.951538179718
48392,0.945986561292
48393,0.945986561292
48394,0.949724621592
48395,0.946487143871
48396,0.943892407034
48397,0.945986561292
48398,0.941083380259
48399,0.936162674179
48400,0.948397669863
48401,0.945986561292
48402,0.943892407034
48403,0.954637393459
48404,0.943397062339
48405,0.941083380259
48406,0.945986561292
48407,0.95112051293
48408,0.953879709805
48409,0.945986561292
48410,0.953316512861
48411,0.936162674179
48412,0.943083889878
48413,0.945986561292
48414,0.938434622507
48415,0.943892407034
48416,0.945740798704
48417,0.945986561292
48418,0.936162674179
48419,0.966680595011
48420,0.956248789903
48421,0.945986561292
48422,0.952426287109
48423,0.948658905682
48424,0.941083380259
48425,0.944872918492
48426,0.947172225166
48427,0.937636384133
48428,0.94943993293
48429,0.949724621592
48430,0.948782221803
48431,0.949429577487
48432,0.945986561292
48433,0.941083380259
48434,0.949819013333
48435,0.941083380259
48436,0.948658905682
48437,0.927043706588
48438,0.951795430928
48439,0.948658905682
48440,0.934689854329
48441,0.941939696968
48442,0.948658905682
48443,0.945986561292
48444,0.947895559922
48445,0.936162674179
48446,0.893982583122
48447,0.945986561292
48448,0.950239627041
48449,0.841850514336
48450,0.948658905682
48451,0.950627840312
48452,0.941083380259
48453,0.948782221803
48454,0.945986561292
48455,0.945986561292
48456,0.945986561292
48457,0.947696098929
48458,0.95355475097
48459,0.952552571603
48460,0.948658905682
48461,0.954264146052
48462,0.948782221803
48463,0.940890623636
48464,0.936162674179
48465,0.941083380259
48466,0.941083380259
48467,0.948782221803
48468,0.945986561292
48469,0.945986561292
48470,0.952433805231
48471,0.948658905682
48472,0.955119622955
48473,0.945986561292
48474,0.950039069214
48475,0.950141788829
48476,0.945986561292
48477,0.950471778296
48478,0.953316512861
48479,0.945986561292
48480,0.941083380259
48481,0.953668337028
48482,0.948331188135
48483,0.945986561292
48484,0.953487011313
48485,0.921067106871
48486,0.945986561292
48487,0.949819013333
48488,0.945986561292
48489,0.941083380259
48490,0.948782221803
48491,0.941083380259
48492,0.948782221803
48493,0.931192381469
48494,0.948658905682
48495,0.945986561292
48496,0.955119622955
48497,0.950415741747
48498,0.948658905682
48499,0.928594338942
48500,0.948776372197
48501,0.941985468813
48502,0.94982692178
48503,0.945986561292
48504,0.941985468813
48505,0.941011280905
48506,0.947768985492
48507,0.951124929117
48508,0.936162674179
48509,0.945986561292
48510,0.941083380259
48511,0.952087635994
48512,0.945986561292
48513,0.935556361781
48514,0.943355828896
48515,0.940067461931
48516,0.906380236283
