Id,Action
44822,0.617670950464
44823,0.932133412163
44824,0.983504498764
44825,0.834214808295
44826,0.996205325729
44827,0.20780500057
44828,0.997596518821
44829,0.593749770482
44830,0.627015955565
44831,0.929497458322
44832,0.715133348503
44833,0.995490816787
44834,0.985317479035
44835,0.999422047121
44836,0.90032405218
44837,0.986109140041
44838,0.982614122438
44839,0.908293761979
44840,0.952400717047
44841,0.969331078938
44842,0.99336933052
44843,0.400186365416
44844,0.98940127639
44845,0.876422324686
44846,0.992245501661
44847,0.993797469393
44848,0.998631167748
44849,0.82420271641
44850,0.9009255034
44851,0.988660277753
44852,0.979387420545
44853,0.914304884311
44854,0.937244443706
44855,0.620083064553
44856,0.943201108427
44857,0.930890493301
44858,0.454434608451
44859,0.987357542394
44860,0.95142828045
44861,0.998625072338
44862,0.991704355647
44863,0.751411839777
44864,0.907724737286
44865,0.160333309415
44866,0.981298721926
44867,0.984630905577
44868,0.979306540074
44869,0.992703700228
44870,0.951907134705
44871,0.998105667085
44872,0.991810043551
44873,0.952627439032
44874,0.95368475828
44875,0.796987200092
44876,0.948501012983
44877,0.986684521622
44878,0.995320777501
44879,0.999091045993
44880,0.919877937111
44881,0.987232932423
44882,0.999862314391
44883,0.993051968255
44884,0.994948426555
44885,0.998251377967
44886,0.988147788687
44887,0.947792628848
44888,0.521727446636
44889,0.983658893864
44890,0.813008417508
44891,0.836865307502
44892,0.919477235085
44893,0.88954264258
44894,0.991456346267
44895,0.976663051934
44896,0.720510861362
44897,0.996711100311
44898,0.992261905992
44899,0.943883302205
44900,0.993925889548
44901,0.836057005402
44902,0.734110130804
44903,0.986806485742
44904,0.99787443535
44905,0.976472527391
44906,0.998656135218
44907,0.791809737919
44908,0.294749802693
44909,0.95188202332
44910,0.956994675968
44911,0.320385879972
44912,0.996872636561
44913,0.98845844765
44914,0.99461456821
44915,0.851953544596
44916,0.990395333733
44917,0.961461988049
44918,0.96395377692
44919,0.990952322392
44920,0.640378564483
44921,0.92523697634
44922,0.996173130397
44923,0.998885858968
44924,0.992605708422
44925,0.839005808339
44926,0.250067592444
44927,0.398559335771
44928,0.524905715091
44929,0.993599681913
44930,0.979184699896
44931,0.836895953207
44932,0.912239652719
44933,0.994190883603
44934,0.932176895118
44935,0.958147067869
44936,0.946063294069
44937,0.99284130022
44938,0.992936665045
44939,0.992440958121
44940,0.667515882172
44941,0.919930764967
44942,0.994484433044
44943,0.935491079447
44944,0.931299118507
44945,0.707965662692
44946,0.980555591106
44947,0.974845192536
44948,0.993043572708
44949,0.981357061175
44950,0.988748991369
44951,0.989058243608
44952,0.819636008789
44953,0.999645855423
44954,0.878941509576
44955,0.87485361596
44956,0.808483496419
44957,0.98887642504
44958,0.995347559703
44959,0.997588155431
44960,0.895802991692
44961,0.963982592571
44962,0.935212312601
44963,0.225630135069
44964,0.971476368142
44965,0.985123292992
44966,0.968943706144
44967,0.973261192028
44968,0.990117219632
44969,0.99977315972
44970,0.528350390292
44971,0.999221616973
44972,0.163827353739
44973,0.996102077613
44974,0.996083433066
44975,0.985180576373
44976,0.925844913747
44977,0.95098327208
44978,0.990729933608
44979,0.941005723522
44980,0.974472411003
44981,0.850697266136
44982,0.204759057584
44983,0.991438261687
44984,0.998027253059
44985,0.453870002424
44986,0.987084755921
44987,0.928819308167
44988,0.979843803149
44989,0.924157466323
44990,0.999221616973
44991,0.874272449825
44992,0.967901787772
44993,0.997902535958
44994,0.998670635898
44995,0.261612986947
44996,0.988421260143
44997,0.995510636467
44998,0.989844703889
44999,0.725162266585
45000,0.978620308769
45001,0.97931285414
45002,0.959794651876
45003,0.675953399445
45004,0.995193468554
45005,0.823501850684
45006,0.999304780221
45007,0.998433480424
45008,0.999599558182
45009,0.935533424565
45010,0.57352945951
45011,0.984755861913
45012,0.997884387705
45013,0.844385146138
45014,0.994698179698
45015,0.99718303648
45016,0.995621422147
45017,0.994412703137
45018,0.87569604656
45019,0.912535667535
45020,0.991525367686
45021,0.985896425417
45022,0.371827281181
45023,0.930435536126
45024,0.951633466316
45025,0.924519414571
45026,0.98082918603
45027,0.997245910637
45028,0.998008423536
45029,0.61914461272
45030,0.980528505019
45031,0.997159985679
45032,0.917062535017
45033,0.943741475186
45034,0.677153334903
45035,0.289084736955
45036,0.995597681827
45037,0.583797695741
45038,0.921573449915
45039,0.94994660675
45040,0.581977159609
45041,0.955675622105
45042,0.996974706384
45043,0.60137903337
45044,0.74747635218
45045,0.892324045827
45046,0.992333915062
45047,0.985176772964
45048,0.948843417857
45049,0.962477311136
45050,0.93379313522
45051,0.975476732275
45052,0.91240798862
45053,0.987181741286
45054,0.900395019161
45055,0.966048119095
45056,0.99948393672
45057,0.980472208483
45058,0.982665095628
45059,0.9805045637
45060,0.807551303415
45061,0.977745639603
45062,0.990415803049
45063,0.986170064848
45064,0.988189527108
45065,0.994918128348
45066,0.921579141797
45067,0.90227845432
45068,0.997729975865
45069,0.261013567158
45070,0.972066019079
45071,0.929678019034
45072,0.718195495295
45073,0.98801164049
45074,0.989732489093
45075,0.350317990372
45076,0.988867835442
45077,0.937999654455
45078,0.553163644704
45079,0.953087523913
45080,0.989389532695
45081,0.976797214511
45082,0.992073047529
45083,0.8142803504
45084,0.982647673165
45085,0.982066701871
45086,0.942919044962
45087,0.998899076627
45088,0.981093282833
45089,0.641956738772
45090,0.937092237287
45091,0.92539456755
45092,0.956608340611
45093,0.967381580632
45094,0.944009436251
45095,0.905565353612
45096,0.943720605388
45097,0.976102089991
45098,0.684082164054
45099,0.957558924284
45100,0.95299063559
45101,0.526243220952
45102,0.981769903416
45103,0.983177435323
45104,0.998210335944
45105,0.98307722651
45106,0.832339687564
45107,0.972209276162
45108,0.599354956436
45109,0.903709817956
45110,0.779436498962
45111,0.461312570251
45112,0.983810051732
45113,0.438723733355
45114,0.204033108121
45115,0.980919053602
45116,0.919912720992
45117,0.990385867149
45118,0.96945414943
45119,0.993730883309
45120,0.999285288808
45121,0.992792815237
45122,0.203251519964
45123,0.946489793779
45124,0.994227611378
45125,0.986973850377
45126,0.996045837321
45127,0.944779164507
45128,0.353273675087
45129,0.989102189061
45130,0.966255700041
45131,0.999582397924
45132,0.989697339453
45133,0.953014889615
45134,0.107874612418
45135,0.334431081284
45136,0.62360464246
45137,0.211997601492
45138,0.996365396403
45139,0.97040315417
45140,0.71738122033
45141,0.978637721046
45142,0.959550778002
45143,0.900828090691
45144,0.995757933625
45145,0.953728011816
45146,0.99076311604
45147,0.957507504259
45148,0.96993674003
45149,0.996151083755
45150,0.782437450173
45151,0.955388294715
45152,0.898993079044
45153,0.963540370019
45154,0.887366597245
45155,0.646553724198
45156,0.984289827906
45157,0.962067358728
45158,0.959394604364
45159,0.993980067006
45160,0.996889176383
45161,0.97317160984
45162,0.988229305888
45163,0.991573113754
45164,0.973942337719
45165,0.978450557389
45166,0.99175797729
45167,0.98853274136
45168,0.978280316743
45169,0.976131421545
45170,0.978411462444
45171,0.999453703581
45172,0.989403488828
45173,0.996850224214
45174,0.978475152442
45175,0.807631326069
45176,0.91283610146
45177,0.770619266804
45178,0.637616810369
45179,0.973322680226
45180,0.938042438936
45181,0.995297376225
45182,0.98454918655
45183,0.956825792762
45184,0.470535248526
45185,0.973638323075
45186,0.9478685595
45187,0.17992913182
45188,0.841040669673
45189,0.957696007969
45190,0.614548582996
45191,0.846148998309
45192,0.995318956897
45193,0.139998712118
45194,0.953251048635
45195,0.908250851924
45196,0.995468112071
45197,0.990236135962
45198,0.993564301557
45199,0.997029882021
45200,0.998100025043
45201,0.978071206492
45202,0.973718424206
45203,0.922034987804
45204,0.984791369161
45205,0.977755434953
45206,0.997513347962
45207,0.971686010232
45208,0.999091716265
45209,0.828163943057
45210,0.986977425271
45211,0.514618054616
45212,0.994575665983
45213,0.995987327421
45214,0.959545272386
45215,0.679840343539
45216,0.981647266376
45217,0.948567762094
45218,0.736357494766
45219,0.988864277329
45220,0.587206992648
45221,0.955218476072
45222,0.987867907849
45223,0.878937139376
45224,0.999295981773
45225,0.965570195256
45226,0.965954266791
45227,0.327607262402
45228,0.99840472226
45229,0.668345042883
45230,0.991983903236
45231,0.990308464171
45232,0.998895116697
45233,0.983357078008
45234,0.450804759957
45235,0.964737153409
45236,0.8594219039
45237,0.983599665906
45238,0.63738909744
45239,0.987009458882
45240,0.977029174337
45241,0.805217691775
45242,0.995116638303
45243,0.814775654821
45244,0.92410537881
45245,0.456040600971
45246,0.98136081796
45247,0.89196675673
45248,0.861479189859
45249,0.790501368831
45250,0.998456846748
45251,0.989834963618
45252,0.90426860299
45253,0.997282861236
45254,0.997715514157
45255,0.980645838902
45256,0.922285126686
45257,0.915651566301
45258,0.868306836892
45259,0.379861083728
45260,0.459116746338
45261,0.996442623002
45262,0.996748053744
45263,0.970752890375
45264,0.972357564121
45265,0.991937301219
45266,0.999939591116
45267,0.996029157181
45268,0.975252269181
45269,0.380239714026
45270,0.995409470298
45271,0.986395553233
45272,0.999565842565
45273,0.839890776083
45274,0.97932656981
45275,0.973987083563
45276,0.999794360805
45277,0.670468333367
45278,0.639145839904
45279,0.986846562063
45280,0.989714141228
45281,0.991127348047
45282,0.977315801526
45283,0.82600790182
45284,0.965531355044
45285,0.988463139366
45286,0.999427229533
45287,0.552064693326
45288,0.999086360271
45289,0.988692237195
45290,0.998461156396
45291,0.996657194261
45292,0.985986326144
45293,0.884684165884
45294,0.978314040069
45295,0.954753910843
45296,0.960271375402
45297,0.964792261953
45298,0.993164434237
45299,0.997400547048
45300,0.259607926977
45301,0.993504871547
45302,0.405591866871
45303,0.921165763078
45304,0.962455252728
45305,0.986759738226
45306,0.990274859393
45307,0.24509614845
45308,0.975741679038
45309,0.0634606012049
45310,0.978409828438
45311,0.999237168666
45312,0.98872574306
45313,0.298093098157
45314,0.704625381534
45315,0.896033251013
45316,0.959322126299
45317,0.998871534634
45318,0.996554459403
45319,0.950856881084
45320,0.576385322771
45321,0.938014884691
45322,0.99710433138
45323,0.708859848867
45324,0.941864446178
45325,0.994766985151
45326,0.901945041513
45327,0.985125841184
45328,0.633779248004
45329,0.247045840732
45330,0.992789820654
45331,0.959873297136
45332,0.797451089071
45333,0.857536812188
45334,0.742969541657
45335,0.912848447467
45336,0.977186312915
45337,0.955868160955
45338,0.978393115371
45339,0.427618309964
45340,0.998494665338
45341,0.997020735849
45342,0.980878909167
45343,0.999208001689
45344,0.398709420921
45345,0.925876898543
45346,0.259243516966
45347,0.264053166058
45348,0.800388563915
45349,0.971137224215
45350,0.95399963681
45351,0.987533057459
45352,0.997236295885
45353,0.950454805738
45354,0.968426888884
45355,0.71497322567
45356,0.874870243634
45357,0.998829508574
45358,0.398420813158
45359,0.994634036041
45360,0.212050686224
45361,0.964772382243
45362,0.996432297202
45363,0.998114020517
45364,0.991085762644
45365,0.978842973617
45366,0.984654824548
45367,0.940813571963
45368,0.906870854218
45369,0.995855354686
45370,0.975493232729
45371,0.835807031089
45372,0.91032201122
45373,0.974481264125
45374,0.981253615659
45375,0.930895624729
45376,0.956953355303
45377,0.627948308614
45378,0.999672096786
45379,0.943622709962
45380,0.965304831942
45381,0.995462797748
45382,0.321622749253
45383,0.937627089726
45384,0.996992548039
45385,0.767277334873
45386,0.936424265025
45387,0.963695596531
45388,0.8260840788
45389,0.976120675803
45390,0.88663073192
45391,0.981053565012
45392,0.885964636233
45393,0.973457158208
45394,0.739065728781
45395,0.836069901891
45396,0.966885912903
45397,0.997633541678
45398,0.999379562345
45399,0.958989152096
45400,0.995775909577
45401,0.566884620981
45402,0.997789309623
45403,0.956657355104
45404,0.961523973492
45405,0.998029459875
45406,0.67829651421
45407,0.944996108752
45408,0.98548079175
45409,0.964049316322
45410,0.996450541797
45411,0.518431169073
45412,0.999604478618
45413,0.988190160397
45414,0.982453257922
45415,0.310039285472
45416,0.995724523502
45417,0.856439374173
45418,0.441116308073
45419,0.88525587906
45420,0.988461361886
45421,0.960266987159
45422,0.990286446518
45423,0.987314492983
45424,0.990847654033
45425,0.995546532264
45426,0.993600933715
45427,0.987579180481
45428,0.977730687649
45429,0.948836886466
45430,0.982363722705
45431,0.945302603678
45432,0.903839404012
45433,0.65809214339
45434,0.962362725182
45435,0.991085581541
45436,0.925058587879
45437,0.991596484107
45438,0.968327519864
45439,0.97398529753
45440,0.724280888605
45441,0.96161962117
45442,0.988248898903
45443,0.317827686208
45444,0.840789893714
45445,0.704341419685
45446,0.978334692232
45447,0.740662377504
45448,0.985032931481
45449,0.166670262312
45450,0.963717189029
45451,0.97839323143
45452,0.962731138424
45453,0.908917282642
45454,0.981326142216
45455,0.975443580527
45456,0.965379959969
45457,0.996564490357
45458,0.330224423914
45459,0.999468068099
45460,0.982281832102
45461,0.938472396648
45462,0.528974689843
45463,0.970961113326
45464,0.928232309666
45465,0.944653756376
45466,0.98787425795
45467,0.973454269562
45468,0.835385622905
45469,0.992428458526
45470,0.857080377669
45471,0.384744473415
45472,0.982784145361
45473,0.505225892863
45474,0.890346159242
45475,0.40807509236
45476,0.983685858113
45477,0.894403513687
45478,0.990807470921
45479,0.922831214247
45480,0.980388549101
45481,0.781983049276
45482,0.186038620486
45483,0.997742490844
45484,0.922115323511
45485,0.980456888838
45486,0.987308034071
45487,0.224546407431
45488,0.949837368557
45489,0.995081383211
45490,0.986136025531
45491,0.986041808409
45492,0.99584594556
45493,0.955244926395
45494,0.987437396698
45495,0.991925055385
45496,0.540975020971
45497,0.884289866937
45498,0.989899233437
45499,0.997761629978
45500,0.952578922618
45501,0.990411642708
45502,0.61899697289
45503,0.95746327605
45504,0.957122857775
45505,0.918107758834
45506,0.954682654767
45507,0.979050741598
45508,0.386013677275
45509,0.99773854686
45510,0.991941393071
45511,0.883483827075
45512,0.99496048338
45513,0.967695583363
45514,0.368469277707
45515,0.892091264548
45516,0.893977551998
45517,0.795174375691
45518,0.998053164251
45519,0.996486486403
45520,0.911562266969
45521,0.916896452811
45522,0.898628254125
45523,0.937326890855
45524,0.9926253109
45525,0.697955510693
45526,0.999596868799
45527,0.998879097849
45528,0.963863654601
45529,0.999201120376
45530,0.943603845546
45531,0.468980800865
45532,0.966242897855
45533,0.954467020085
45534,0.895454132232
45535,0.988882420788
45536,0.926578800721
45537,0.775182831713
45538,0.872811239496
45539,0.412858734761
45540,0.986422009415
45541,0.659190566061
45542,0.616220540911
45543,0.9646784936
45544,0.888904504145
45545,0.960251401339
45546,0.830154371762
45547,0.497940988505
45548,0.985876042021
45549,0.970169562808
45550,0.991533739908
45551,0.983618063958
45552,0.92111098643
45553,0.958724260248
45554,0.888745831831
45555,0.950661946013
45556,0.960623439033
45557,0.979523926113
45558,0.926091926286
45559,0.902064293691
45560,0.991752472301
45561,0.967794561422
45562,0.985572000096
45563,0.866056471018
45564,0.977995573087
45565,0.971549816251
45566,0.9115596922
45567,0.65962048714
45568,0.977605361473
45569,0.898765821962
45570,0.899316236322
45571,0.865802356403
45572,0.995623851575
45573,0.93338219646
45574,0.694207903992
45575,0.966597110647
45576,0.513983617022
45577,0.837591904281
