Id,Action
45108,0.990721047507
45109,0.995825875161
45110,0.984774583816
45111,0.94052779738
45112,0.999875
45113,0.46160641036
45114,0.0357159021101
45115,0.99884287444
45116,0.99902175552
45117,0.99943783398
45118,0.986276041372
45119,1.0
45120,1.0
45121,1.0
45122,0.0456427160743
45123,1.0
45124,0.992251526781
45125,0.999787114846
45126,0.996346402956
45127,0.998054740064
45128,0.258038953404
45129,1.0
45130,0.998084663152
45131,1.0
45132,1.0
45133,0.991375477114
45134,0.0169669556183
45135,0.981254450107
45136,0.91730284036
45137,0.490902709614
45138,1.0
45139,0.999869565217
45140,0.99852462674
45141,1.0
45142,1.0
45143,0.992776844115
45144,1.0
45145,1.0
45146,0.999540463458
45147,0.999823076923
45148,0.986308239784
45149,1.0
45150,0.998539936792
45151,0.997776083686
45152,0.998068038008
45153,0.991028024058
45154,0.991156247599
45155,0.81982453599
45156,1.0
45157,1.0
45158,0.993416731667
45159,1.0
45160,1.0
45161,0.999913043478
45162,1.0
45163,1.0
45164,0.999195111163
45165,1.0
45166,1.0
45167,0.999644021739
45168,0.999647701149
45169,0.99200179015
45170,0.999623426106
45171,0.999941176471
45172,0.999658110517
45173,1.0
45174,0.999894736842
45175,0.0302881840109
45176,0.999469643694
45177,0.969967455913
45178,0.533885903598
45179,0.977192908831
45180,0.998298656406
45181,1.0
45182,1.0
45183,0.996589311612
45184,0.895222435526
45185,0.999110487964
45186,0.999894736842
45187,0.355273378227
45188,0.99822643078
45189,1.0
45190,0.996469319601
45191,0.858873048563
45192,0.999944444444
45193,0.159333112054
45194,0.999134692415
45195,0.905642945386
45196,1.0
45197,0.999084705388
45198,0.999877777778
45199,1.0
45200,1.0
45201,0.998850642984
45202,0.998269709114
45203,0.963817179504
45204,1.0
45205,0.998830979167
45206,1.0
45207,1.0
45208,0.9998125
45209,0.997704611911
45210,0.998720386562
45211,0.141580553472
45212,0.998302879637
45213,0.999857142857
45214,0.998360047324
45215,0.744122007444
45216,1.0
45217,0.999487873795
45218,0.978093483496
45219,0.999525431996
45220,0.994006182264
45221,0.999679487179
45222,0.999294858083
45223,0.998211869928
45224,1.0
45225,1.0
45226,0.999209630683
45227,0.516855459918
45228,1.0
45229,0.9287372238
45230,1.0
45231,0.999947368421
45232,1.0
45233,0.990577672051
45234,0.502551343595
45235,1.0
45236,0.960680389562
45237,1.0
45238,0.988513295888
45239,1.0
45240,0.99869034854
45241,0.999611888112
45242,0.999832352941
45243,0.975419905968
45244,0.896902575208
45245,0.985220706108
45246,1.0
45247,0.998710062265
45248,0.998760834998
45249,0.362604309927
45250,1.0
45251,1.0
45252,0.994504935398
45253,0.999965517241
45254,1.0
45255,0.998500619571
45256,0.995676654697
45257,0.999010240319
45258,0.98150865587
45259,0.0240387646903
45260,0.909402605362
45261,1.0
45262,1.0
45263,0.980455974867
45264,0.999587497673
45265,0.998874608637
45266,0.984176782379
45267,1.0
45268,0.942451644412
45269,0.913183213814
45270,1.0
45271,1.0
45272,1.0
45273,0.995184062894
45274,1.0
45275,0.99332690784
45276,1.0
45277,0.836521454729
45278,0.998208573804
45279,0.999574331344
45280,0.999123202047
45281,1.0
45282,1.0
45283,0.999122795726
45284,1.0
45285,1.0
45286,1.0
45287,0.817663970236
45288,0.999753787879
45289,0.998572283984
45290,1.0
45291,1.0
45292,0.999823529412
45293,0.991962272764
45294,0.999686868687
45295,1.0
45296,0.996790653635
45297,0.998882905013
45298,1.0
45299,0.981012711905
45300,0.795222533194
45301,0.998399052324
45302,0.915275964425
45303,0.999650142256
45304,0.998088499577
45305,0.999486867816
45306,1.0
45307,0.9612439789
45308,0.999821428571
45309,0.600663800812
45310,0.999952380952
45311,1.0
45312,0.999598333333
45313,0.987752417562
45314,0.984153764884
45315,0.980366138051
45316,0.999894736842
45317,1.0
45318,1.0
45319,0.999727598566
45320,0.943761075166
45321,1.0
45322,0.999632900433
45323,0.999752389789
45324,0.969562987374
45325,0.999023349591
45326,0.999716402116
45327,0.996889890465
45328,0.87940081763
45329,0.877091415568
45330,0.996140638656
45331,1.0
45332,0.999947368421
45333,0.998396681965
45334,0.999599583333
45335,0.91858954733
45336,0.917290330002
45337,1.0
45338,0.999445592776
45339,0.988733091315
45340,0.999923076923
45341,1.0
45342,0.999273050887
45343,1.0
45344,0.618739332952
45345,0.999141033019
45346,0.0126510570527
45347,0.986153104868
45348,0.992811746156
45349,0.880207671291
45350,0.999857142857
45351,1.0
45352,1.0
45353,0.995291336513
45354,1.0
45355,0.904060803857
45356,0.989201605202
45357,1.0
45358,0.375263151494
45359,0.998731965409
45360,0.523660675614
45361,1.0
45362,1.0
45363,0.999904761905
45364,0.916369115798
45365,0.986105691366
45366,0.997156328668
45367,0.993388237608
45368,0.999201948052
45369,1.0
45370,0.999516420956
45371,0.98913194907
45372,0.999699495798
45373,0.998970014426
45374,0.999680994152
45375,0.997758272291
45376,0.996026846871
45377,0.99193260547
45378,1.0
45379,0.989735281057
45380,1.0
45381,0.999702553485
45382,0.500581723342
45383,0.991208961484
45384,1.0
45385,0.965772958839
45386,1.0
45387,0.999778307453
45388,0.981332597787
45389,0.999928571429
45390,0.925926964594
45391,1.0
45392,0.99838374345
45393,0.997744887056
45394,0.975968868404
45395,0.996849509438
45396,0.998691319607
45397,1.0
45398,0.999933333333
45399,0.995475889685
45400,1.0
45401,0.657787255804
45402,1.0
45403,0.999469924812
45404,0.998807520713
45405,0.999142063492
45406,0.826661151904
45407,0.999823076923
45408,1.0
45409,0.999770676692
45410,1.0
45411,0.99732363221
45412,0.999880952381
45413,1.0
45414,0.996169457405
45415,0.721664717134
45416,1.0
45417,0.98353423305
45418,0.998747657649
45419,0.868452444083
45420,0.996885181485
45421,1.0
45422,0.999961538462
45423,0.996812229737
45424,1.0
45425,1.0
45426,1.0
45427,0.99457620749
45428,0.999617372483
45429,0.993027930693
45430,1.0
45431,0.975874374569
45432,0.997923016355
45433,0.995225490362
45434,0.990322223564
45435,1.0
45436,0.992067288687
45437,1.0
45438,0.996942915549
45439,1.0
45440,0.952414253949
45441,1.0
45442,0.992665726151
45443,0.652323687671
45444,0.974461568034
45445,0.951040540992
45446,0.994440750978
45447,0.920533758727
45448,1.0
45449,0.325317343673
45450,0.992683378705
45451,0.998903974785
45452,0.999616327751
45453,0.999769230769
45454,0.9999375
45455,1.0
45456,1.0
45457,1.0
45458,0.981929394304
45459,0.999695238095
45460,1.0
45461,0.999023601624
45462,0.983966095085
45463,1.0
45464,0.998377363058
45465,0.999959183673
45466,1.0
45467,0.998940157668
45468,0.998694879814
45469,0.993218146847
45470,0.998771566505
45471,0.983681046162
45472,1.0
45473,0.836536319283
45474,0.998659615184
45475,0.986441792952
45476,1.0
45477,0.999713073463
45478,0.999294858083
45479,1.0
45480,0.996587486805
45481,0.945449483799
45482,0.384329966786
45483,1.0
45484,0.999817836812
45485,0.999698403576
45486,0.999842105263
45487,0.41599616074
45488,0.9994874484
45489,0.999410466642
45490,1.0
45491,0.999741987179
45492,0.998674972206
45493,0.999857142857
45494,0.999733221925
45495,1.0
45496,0.403893223499
45497,0.943157039174
45498,0.987732789862
45499,1.0
45500,0.99921823932
45501,0.998104197189
45502,0.872015528815
45503,0.999833333333
45504,0.999846153846
45505,0.999018606443
45506,0.998526870974
45507,1.0
45508,0.667432585535
45509,1.0
45510,0.999778656126
45511,0.950935232909
45512,1.0
45513,0.998108788733
45514,0.294961860394
45515,0.979312156499
45516,0.972658368092
45517,0.999144535483
45518,1.0
45519,1.0
45520,0.9918427856
45521,0.999032002311
45522,0.997905605512
45523,0.986016468936
45524,1.0
45525,0.810560630152
45526,0.99975
45527,0.998877545644
45528,0.998304330618
45529,1.0
45530,1.0
45531,0.591155117266
45532,0.998785423857
45533,0.996433996175
45534,0.997295656992
45535,1.0
45536,0.917558393242
45537,0.882123393365
45538,0.943877670367
45539,0.987622734937
45540,1.0
45541,0.992278620721
45542,0.90934146086
45543,0.999846153846
45544,0.99590638133
45545,0.994302281286
45546,0.997191724461
45547,0.956624851569
45548,1.0
45549,0.999098530257
45550,1.0
45551,1.0
45552,0.97923903176
45553,0.999851851852
45554,0.991732852404
45555,0.98830622025
45556,0.979975737329
45557,0.999956521739
45558,0.993996942502
45559,0.999474509804
45560,0.992435865684
45561,0.992022974767
45562,0.999923076923
45563,0.983202977237
45564,0.999402823843
45565,0.997394596848
45566,0.993248123266
45567,0.989322467003
45568,1.0
45569,0.988239181959
45570,0.999666926407
45571,0.928443714315
45572,0.999888888889
45573,0.998101060202
45574,0.679984804236
45575,0.999825
45576,0.162193484999
45577,0.998161576404
45578,1.0
45579,0.998685564178
45580,0.998993153949
45581,0.99991
45582,0.397865873915
45583,0.999916666667
45584,1.0
45585,1.0
45586,1.0
45587,1.0
45588,0.999453684654
45589,0.999614035088
45590,0.998433993288
45591,1.0
45592,0.949506523774
45593,1.0
45594,1.0
45595,1.0
45596,0.999819293478
45597,1.0
45598,0.879428701211
45599,0.999923076923
45600,0.991542383391
45601,0.993770056768
45602,0.999857142857
45603,0.85293713301
45604,0.989375493216
45605,1.0
45606,0.994268059556
45607,0.999204558232
45608,0.999845315904
45609,0.999738095238
45610,0.999694972767
45611,0.999941176471
45612,1.0
45613,0.993485821787
45614,0.996310200519
45615,0.994575607472
45616,0.832042511616
45617,1.0
45618,0.908681246103
45619,0.962034564006
45620,1.0
45621,0.999774509804
45622,1.0
45623,1.0
45624,0.999822128852
45625,1.0
45626,0.99790951985
45627,0.976711612294
45628,0.999062540053
45629,1.0
45630,1.0
45631,0.9850420129
45632,0.142031775563
45633,0.983359648072
45634,0.995911010625
45635,0.999928571429
45636,1.0
45637,0.815925060013
45638,0.998489321522
45639,1.0
45640,1.0
45641,0.999923076923
45642,0.873988948211
45643,0.991374742737
45644,0.975480851466
45645,1.0
45646,1.0
45647,0.999757447665
45648,0.649517445269
45649,0.998210264275
45650,0.999173572344
45651,0.999554285714
45652,0.998628312755
45653,0.999954545455
45654,0.99995
45655,0.999179018242
45656,1.0
45657,1.0
45658,0.895827749635
45659,0.982404205731
45660,0.999631879699
45661,0.999392110346
45662,0.987292095919
45663,0.614954784125
45664,0.46815483766
45665,1.0
45666,0.989145213651
45667,0.784505104768
45668,0.999623305515
45669,0.7340364535
45670,1.0
45671,0.0156248162852
45672,0.997674872005
45673,1.0
45674,0.999340633636
45675,0.976262299265
45676,0.998415201093
45677,1.0
45678,1.0
45679,0.996598476837
45680,1.0
45681,0.999849206349
45682,0.999944444444
45683,0.999696212121
45684,0.986902001328
45685,0.999116119175
45686,0.938017398691
45687,1.0
45688,0.999896551724
45689,0.949853733258
45690,1.0
45691,0.999405857215
45692,0.998672135502
45693,1.0
45694,0.9999
45695,0.904562564699
45696,0.999913043478
45697,0.99828347402
45698,1.0
45699,0.182315299329
45700,0.999207878151
45701,0.999632183908
45702,0.999718954248
45703,0.993072529925
45704,0.927264005764
45705,0.999896551724
45706,0.999531789119
45707,0.822530703595
45708,0.999185502564
45709,0.991088846592
45710,0.999832236842
45711,1.0
45712,0.998830511668
45713,0.998327151873
45714,0.914560720518
45715,1.0
45716,1.0
45717,1.0
45718,1.0
45719,0.971438735312
45720,0.87089269965
45721,1.0
45722,0.995341906016
45723,0.991030493279
45724,0.922051699757
45725,0.948950100302
45726,0.997992844321
45727,1.0
45728,0.99783298945
45729,0.995646530324
45730,0.999947368421
45731,0.92703954414
45732,0.998363902625
45733,0.433324698049
45734,0.999348800322
45735,0.999933333333
45736,1.0
45737,0.998481357865
45738,1.0
45739,1.0
45740,1.0
45741,0.999793522267
45742,0.999854166667
45743,1.0
45744,0.989434696075
45745,0.999389757955
45746,0.995893533628
45747,0.443363095238
45748,0.997869699193
45749,0.996136502575
45750,0.996386403008
45751,1.0
45752,0.999928571429
45753,0.999488185018
45754,1.0
45755,0.95354859498
45756,0.99992
45757,0.999859509804
45758,0.99877289744
45759,0.99771201412
45760,0.999596402692
45761,1.0
45762,1.0
45763,0.999846153846
45764,0.996096726099
45765,0.996025073673
45766,0.88767696347
45767,0.999289148352
45768,0.335406311395
45769,0.911752757643
45770,0.027718978289
45771,0.714491998963
45772,0.993670523649
45773,0.905810004338
45774,0.920089421939
45775,0.999639495798
45776,0.999947368421
45777,0.999371865189
45778,1.0
45779,0.77950588293
45780,0.996433362834
45781,0.9905404911
45782,1.0
45783,0.992935305493
45784,0.99969047619
45785,0.884586303713
45786,0.993863949071
45787,0.897120502879
45788,1.0
45789,0.999923076923
45790,1.0
45791,0.992888528124
45792,0.989092317717
45793,0.99727891021
45794,0.998636553112
45795,0.997619220334
45796,0.717700448151
45797,0.989963477944
45798,0.998228941624
45799,1.0
45800,1.0
45801,0.998372913273
45802,0.999894021739
45803,0.897957123681
45804,0.998908597106
45805,0.999778637124
45806,0.999869747899
45807,1.0
45808,0.999964285714
45809,0.954314103416
45810,0.966892674796
45811,0.999891666667
45812,0.999954545455
45813,0.996827238721
45814,1.0
45815,0.998910361311
45816,1.0
45817,0.999540729239
45818,0.999766299623
45819,1.0
45820,0.938428711642
45821,1.0
45822,0.999648804714
45823,0.999532859393
45824,0.99980952381
45825,0.99566253231
45826,0.99389020078
45827,0.929984770265
45828,1.0
45829,0.999961538462
45830,0.993252151388
45831,0.96839555773
45832,0.99995
45833,0.998988580569
45834,1.0
45835,0.976897672293
45836,0.987473815205
45837,0.999763594164
45838,0.750019923393
45839,0.999137661005
45840,0.999666987179
45841,0.998414947335
45842,1.0
45843,0.983565544295
45844,1.0
45845,0.999954545455
45846,1.0
45847,0.999622883244
45848,0.755019465818
45849,0.777205911226
45850,0.999933333333
45851,1.0
45852,1.0
45853,0.999958333333
45854,1.0
45855,0.996881065078
45856,0.848223049759
45857,0.998673174551
45858,0.999524725275
45859,0.921524795587
45860,1.0
45861,1.0
45862,0.999516420956
45863,1.0
45864,0.999613906561
45865,1.0
45866,1.0
45867,0.398738056936
45868,0.974080530521
45869,0.999183582769
45870,0.999677908113
45871,0.997421520885
45872,0.782559855369
45873,1.0
45874,0.996578695391
45875,0.999767284799
45876,0.996831558928
45877,0.967616265981
45878,0.999283831588
45879,1.0
45880,1.0
45881,0.732846620659
45882,0.999700793651
45883,0.999395710809
45884,1.0
45885,0.64152649202
45886,0.999883076923
45887,1.0
45888,0.996956936968
45889,0.998041557743
45890,0.985112097964
45891,0.998566271614
45892,0.979479480911
45893,1.0
45894,0.99656830625
45895,1.0
45896,0.998643613641
45897,0.996519480852
45898,0.999118650124
45899,0.999816176471
45900,0.994882539494
45901,1.0
45902,0.999928571429
45903,1.0
45904,1.0
45905,0.996412200906
45906,0.999908333333
45907,0.557820234445
45908,0.999775910364
45909,0.995323464211
45910,1.0
45911,0.996897817558
45912,0.283879871008
45913,1.0
45914,0.902739479065
45915,0.998829951856
45916,1.0
45917,1.0
45918,0.999905462185
45919,0.356849770232
45920,0.99969239918
45921,0.924621166803
45922,0.987087428164
45923,0.999538614164
45924,0.9991586044
45925,0.941055961882
45926,1.0
45927,1.0
45928,0.999909090909
45929,0.817619799192
45930,1.0
45931,1.0
45932,0.998493980762
45933,1.0
45934,0.993205133452
45935,1.0
45936,0.999635783253
45937,0.999918060201
45938,0.99718223959
45939,0.999941176471
45940,1.0
45941,1.0
45942,0.999947368421
45943,1.0
45944,1.0
45945,0.297671792262
45946,0.953049999667
45947,0.888036705475
45948,0.633049294947
45949,1.0
45950,0.99850974359
45951,1.0
45952,1.0
45953,0.99821417968
45954,0.99955130719
45955,0.994270322452
45956,0.999928571429
45957,1.0
45958,0.999263632756
45959,0.827346142477
45960,0.852047096905
45961,0.948085170612
45962,1.0
45963,0.85918421464
45964,0.998880847502
45965,1.0
45966,0.990746746052
45967,0.995511207564
45968,0.998548132353
45969,0.96576480845
45970,0.932074271918
45971,0.984828276132
45972,1.0
45973,0.995456189641
45974,0.998276645182
45975,0.98281877146
45976,0.8754328697
45977,0.992056668424
45978,0.948071800304
45979,0.999494973545
45980,0.999947368421
45981,0.997591726707
45982,0.999882352941
45983,0.999913043478
45984,0.996317896686
45985,1.0
45986,0.999941176471
45987,1.0
45988,1.0
45989,0.991145730097
45990,1.0
45991,0.856908300349
45992,0.984474680353
45993,0.950831512069
45994,1.0
45995,0.999654761905
45996,0.978851389682
45997,1.0
45998,0.999933333333
45999,0.99943159043
46000,0.999829710145
46001,1.0
46002,1.0
46003,1.0
46004,0.592625873381
46005,0.845456788021
46006,0.560363869922
46007,0.667456703468
46008,0.999441691642
46009,0.749312566719
46010,0.999686406797
46011,0.989957578758
46012,0.881599808325
46013,0.499329275822
46014,0.986672769985
46015,0.999376790112
46016,1.0
46017,0.971524581912
46018,0.999630676329
46019,0.999941666667
46020,1.0
46021,0.952046113367
46022,0.997528537496
46023,0.349346053666
46024,1.0
46025,0.982111129041
46026,0.750183369095
46027,0.999892773893
46028,0.99807502541
46029,0.996954941501
46030,0.998592877563
46031,0.899619493604
46032,0.993339164035
46033,1.0
46034,0.999933333333
46035,0.745561033865
46036,0.997622786794
46037,0.999489210995
46038,0.806967682959
46039,1.0
46040,0.759657347274
46041,0.99872078992
46042,0.999563257576
46043,0.999846153846
46044,1.0
46045,0.998995418561
46046,0.998182457139
46047,0.998897010729
46048,0.9946135822
46049,0.993494634982
46050,0.999045049477
46051,0.999908333333
46052,0.999046296296
46053,0.93939770752
46054,0.999941176471
46055,0.995031111211
46056,0.999966666667
46057,0.905606755366
46058,1.0
46059,0.98876682272
46060,0.999687830688
46061,0.997401948073
46062,0.997618651489
46063,0.999549494949
46064,1.0
46065,1.0
46066,1.0
46067,0.999894736842
46068,1.0
46069,1.0
46070,0.999328749769
46071,0.999683776224
46072,0.998832593528
46073,1.0
46074,0.997638486284
46075,1.0
46076,0.9885326379
46077,1.0
46078,1.0
46079,1.0
46080,1.0
46081,1.0
46082,1.0
46083,0.999037973787
46084,0.999448117181
46085,0.881242467596
46086,0.998955243598
46087,0.999717424242
46088,0.999958333333
46089,0.999082696629
46090,1.0
46091,0.967686616576
46092,1.0
46093,0.998666004689
46094,0.999789473684
46095,1.0
46096,1.0
46097,1.0
46098,0.995873695956
46099,0.999897619048
46100,0.932730835431
46101,0.685598169367
46102,1.0
46103,1.0
46104,0.999774725275
46105,0.0455052780881
46106,0.998915856406
46107,0.9999
46108,1.0
46109,1.0
46110,0.999247246966
