Id,Action
52456,0.95862220272
52457,1.0
52458,0.9666210982
52459,0.93051310578
52460,0.984118931664
52461,0.962225933144
52462,0.958010560868
52463,0.992761495709
52464,0.92747824823
52465,0.972348484848
52466,0.99473354232
52467,0.967871475523
52468,0.980996168582
52469,0.954742547425
52470,0.961418247516
52471,0.967412370354
52472,0.992
52473,0.990245614035
52474,0.861831599334
52475,0.980280172414
52476,0.896305551264
52477,0.975555555556
52478,0.993625
52479,0.856154974407
52480,0.919558602682
52481,0.960201011074
52482,0.846022850493
52483,0.989502262443
52484,0.682862259499
52485,0.992240215924
52486,0.966416954119
52487,0.985885398163
52488,0.998039215686
52489,0.998734177215
52490,0.941889952153
52491,0.918590344731
52492,0.984816795405
52493,0.986425339367
52494,0.979667588666
52495,0.973395471393
52496,0.99318614389
52497,0.978579389969
52498,0.957447552448
52499,0.913825661561
52500,0.770074076599
52501,0.956379187639
52502,0.975645291389
52503,0.978998968008
52504,0.997369482601
52505,0.988888888889
52506,0.969063618827
52507,0.900884157596
52508,0.985907690357
52509,0.616617526159
52510,0.982435897436
52511,0.963169462117
52512,0.914718167989
52513,0.958774725823
52514,0.925565268184
52515,0.869541438511
52516,0.986
52517,0.949372897854
52518,0.934761806931
52519,0.99512195122
52520,0.931795936484
52521,0.940048840049
52522,0.961814636664
52523,0.997058823529
52524,0.952723311547
52525,0.596800431766
52526,0.990606060606
52527,0.963433862434
52528,0.935615686723
52529,0.94703898226
52530,0.929892265335
52531,0.842849727027
52532,0.926751476977
52533,0.92688641861
52534,0.994842037395
52535,0.981666666667
52536,0.861452232408
52537,0.99718597561
52538,0.950424868537
52539,0.987433448486
52540,0.882692938339
52541,0.858376367131
52542,0.986924603175
52543,0.928937319847
52544,0.996551724138
52545,0.979627421759
52546,0.9445256917
52547,0.913115669909
52548,0.890761438466
52549,0.943118229514
52550,0.961010930853
52551,0.668750879205
52552,0.949163638848
52553,0.874961281229
52554,0.975409836066
52555,0.861166402984
52556,0.961996869701
52557,0.9711326997
52558,0.997777800056
52559,0.93092188756
52560,0.93307443128
52561,0.779975169839
52562,0.991525423729
52563,0.979632107023
52564,0.98825105243
52565,0.980929791271
52566,0.924887837735
52567,0.970637223297
52568,0.92014451952
52569,0.980510645246
52570,0.980704213718
52571,0.962365135476
52572,0.989425760286
52573,0.877531432535
52574,0.921167824424
52575,0.970872975444
52576,0.962805662806
52577,0.986474164134
52578,0.91641025641
52579,0.966230069
52580,0.961195898677
52581,0.977564589726
52582,0.99
52583,0.934335259648
52584,0.923642660822
52585,0.973944805195
52586,1.0
52587,0.992217592593
52588,0.956104133545
52589,0.980477715587
52590,1.0
52591,0.843630472637
52592,0.974964422551
52593,1.0
52594,0.922648876085
52595,0.93580591882
52596,0.994791666667
52597,0.96287464986
52598,0.98623572829
52599,0.934531590414
52600,0.952974238876
52601,0.841543502744
52602,0.982508558979
52603,0.945237591562
52604,0.849846992438
52605,0.982962310433
52606,0.920121759343
52607,0.781397571355
52608,0.993939393939
52609,0.983075075075
52610,0.853978484751
52611,0.98168997669
52612,0.82202385206
52613,0.981481481481
52614,0.902611627419
52615,0.889425540448
52616,0.830967432385
52617,0.91191684262
52618,0.982201179891
52619,0.953982948313
52620,0.758376686188
52621,0.987683982684
52622,0.922469469245
52623,0.989051724138
52624,0.984681984682
52625,0.947903108833
52626,1.0
52627,0.94343826858
52628,0.994018608773
52629,0.942689180408
52630,0.980196078431
52631,0.904409879496
52632,0.994927536232
52633,0.910432634805
52634,0.951481727575
52635,0.927183736889
52636,0.742415908982
52637,0.966615044248
52638,0.952570006748
52639,0.986205673759
52640,0.924409645528
52641,0.898767548241
52642,1.0
52643,0.997497340426
52644,0.895494431377
52645,0.937757031104
52646,0.987804878049
52647,0.955392613405
52648,0.996551724138
52649,0.97990430622
52650,1.0
52651,0.946366764369
52652,0.95911228143
52653,0.99696969697
52654,0.992307692308
52655,0.914250498573
52656,0.961943502825
52657,0.924220804867
52658,0.939697657634
52659,0.953296554394
52660,0.967708333333
52661,0.988035087719
52662,0.762363201189
52663,0.981356498221
52664,0.893957840658
52665,0.982142857143
52666,0.996875
52667,0.985756861243
52668,0.918339517362
52669,0.988461538462
52670,0.983333333333
52671,0.981486186091
52672,0.95121328192
52673,0.775568568569
52674,0.974908677675
52675,0.992105263158
52676,0.995335429769
52677,0.994545454545
52678,0.981855791962
52679,0.958507104455
52680,0.995918367347
52681,0.727719077371
52682,0.989807692308
52683,0.825507064031
52684,0.986274509804
52685,0.894296084214
52686,1.0
52687,0.976356396217
52688,0.908050001769
52689,0.990638662413
52690,0.99439573008
52691,0.942575967591
52692,0.923873229575
52693,0.995652173913
52694,1.0
52695,0.742965136806
52696,1.0
52697,0.961322591568
52698,0.995
52699,0.998862019915
52700,0.947440468481
52701,0.985850405285
52702,0.986206896552
52703,0.897546059487
52704,0.939138149435
52705,0.9770449521
52706,0.921304594884
52707,0.556920556462
52708,0.791023160793
52709,0.928863275613
52710,0.996
52711,0.970469955576
52712,0.998152800056
52713,0.967693032015
52714,0.976281787401
52715,0.994817275748
52716,0.959433801352
52717,0.974245852187
52718,0.986538461538
52719,0.967918367347
52720,0.997877734318
52721,0.988254963427
52722,0.794537398531
52723,0.990451199932
52724,0.990701754386
52725,0.945341614907
52726,0.99756097561
52727,0.976941262048
52728,0.76816761294
52729,0.944872158073
52730,0.952202373243
52731,0.938312649931
52732,0.977903563941
52733,0.96005580414
52734,0.911006719257
52735,0.848716747552
52736,0.951527701488
52737,0.94818851542
52738,0.750903567924
52739,0.990013679891
52740,0.921288679689
52741,0.999625
52742,0.981269349845
52743,0.982926270759
52744,0.942230725624
52745,0.958745519713
52746,0.905715527795
52747,0.897807676397
52748,0.990476190476
52749,0.996176724138
52750,0.932556390977
52751,0.963163265306
52752,0.986467690524
52753,0.834372837166
52754,1.0
52755,0.986472482976
52756,0.954115841964
52757,0.953674481077
52758,0.597400970357
52759,0.98125
52760,0.971470715567
52761,0.92427023198
52762,0.993472222222
52763,0.96019050187
52764,0.968593916811
52765,0.963226598844
52766,0.899366443215
52767,0.942342904456
52768,1.0
52769,1.0
52770,0.94144855333
52771,0.827720285806
52772,0.96967040988
52773,0.947441419308
52774,0.955326340326
52775,0.991594202899
52776,0.909960243097
52777,0.794681958908
52778,0.893506327167
52779,0.967283163094
52780,0.834660438956
52781,0.982993598846
52782,0.951470906004
52783,0.950072329787
52784,0.938199504052
52785,0.946662705486
52786,0.899493495478
52787,0.420183971497
52788,0.945147114865
52789,1.0
52790,0.994285714286
52791,0.829470176161
52792,0.965165849268
52793,0.984074074074
52794,0.828157348297
52795,1.0
52796,0.980365773322
52797,0.9625
52798,0.906132600579
52799,0.885107700083
52800,0.919030137273
52801,0.9667137558
52802,0.977860169492
52803,0.982062808848
52804,0.986057692308
52805,0.892808385131
52806,0.945772077706
52807,0.947127723225
52808,0.996610169492
52809,0.880181858216
52810,0.905290383582
52811,0.963235654037
52812,0.967904709053
52813,0.951698921232
52814,0.963430336944
52815,0.99729686243
52816,0.925402965662
52817,0.999572649573
52818,0.978431372549
52819,0.97851702509
52820,0.988558558559
52821,0.930748552523
52822,0.977491765939
52823,0.906923179098
52824,0.928917238202
52825,0.957128120921
52826,0.97129697545
52827,0.937822978112
52828,0.972283169245
52829,0.952617850994
52830,1.0
52831,0.991891891892
52832,1.0
52833,0.98879805403
52834,1.0
52835,0.783351610536
52836,0.93907440319
52837,0.870206529582
52838,0.986362019915
52839,0.959951117478
52840,0.848807577821
52841,0.941580888368
52842,0.974608795151
52843,0.967833254412
52844,0.924867666967
52845,0.989073658789
52846,0.975600336217
52847,0.931363636364
52848,0.970767145136
52849,0.984090909091
52850,0.693710809048
52851,0.984636363636
52852,0.908980481728
52853,0.998181818182
52854,0.981099515322
52855,0.829448008687
52856,0.975502507224
52857,0.983820512821
52858,0.995744680851
52859,0.970250658762
52860,0.956197491946
52861,0.982263478669
52862,0.751380301535
52863,0.952940996912
52864,0.97734562212
52865,0.981762452107
52866,0.873481075094
52867,0.912277253489
52868,0.574212921618
52869,0.994444444444
52870,0.954687690214
52871,1.0
52872,0.993548387097
52873,0.997297297297
52874,0.956648526077
52875,0.991375291375
52876,0.990625
52877,0.961195898677
52878,1.0
52879,0.98207682038
52880,0.976958261864
52881,0.961028670783
52882,0.888237991999
52883,0.991237373737
52884,0.952809459805
52885,0.9661976644
52886,0.970879973141
52887,0.91263053467
52888,0.982705939846
52889,1.0
52890,0.991943734015
52891,0.968027988463
52892,0.995456716884
52893,1.0
52894,0.997297297297
52895,0.945301344125
52896,0.960681511471
52897,0.823672287381
52898,0.992776186325
52899,0.885156690574
52900,0.965613635614
52901,0.989529220779
52902,0.92874325293
52903,1.0
52904,0.94820855615
52905,0.985454545455
52906,0.846324136756
52907,0.973529411765
52908,0.980435729847
52909,0.83958913927
52910,0.953387444639
52911,0.942935327449
52912,0.957639788783
52913,0.967638055638
52914,0.997297297297
52915,0.980415793152
52916,0.895494431377
52917,0.96672946575
52918,0.997497340426
52919,0.945197568389
52920,0.972398921833
52921,0.906296941541
52922,0.879444264591
52923,0.960715630885
52924,0.988055222089
52925,0.914559722431
52926,0.967607172017
52927,0.989779411765
52928,0.885052207875
52929,0.961486486486
52930,0.942717905876
52931,0.976715296837
52932,0.958878174221
52933,0.99512195122
52934,0.979230333899
52935,0.969283472334
52936,0.979397137188
52937,0.970559210526
52938,0.996
52939,0.969058456624
52940,0.724245161183
52941,0.974119496855
52942,0.966770833333
52943,0.997826086957
52944,0.98752664473
52945,0.836964333118
52946,0.993333333333
52947,0.936520047372
52948,0.9846885141
52949,0.861437922418
52950,0.949139800019
52951,0.642785584606
52952,0.755448601295
52953,0.895091672095
52954,0.874752048819
52955,0.971315207318
52956,0.959335623542
52957,0.948051106168
52958,0.997777777778
52959,0.999636363636
52960,0.739065233627
52961,0.994444444444
52962,0.996428571429
52963,0.987044883867
52964,0.923469271556
52965,0.958520803188
52966,0.942449923073
52967,0.980303030303
52968,0.969637931034
52969,0.996106067534
52970,0.833895271256
52971,0.960188087774
52972,0.980929791271
52973,0.863709265758
52974,0.960834936867
52975,0.987114045461
52976,0.958462033462
52977,0.963945447208
52978,0.765213400628
52979,0.990900735294
52980,0.99729686243
52981,0.88747427176
52982,0.989265943751
52983,0.937922297297
52984,0.991111111111
52985,1.0
52986,0.808468458248
52987,0.977279202279
52988,0.945243310326
52989,0.985169445353
52990,0.998039215686
52991,0.976315789474
52992,0.953387444639
52993,0.993835578903
52994,0.996363636364
52995,0.943052564168
52996,0.97165832558
52997,0.986006289308
52998,0.758325963671
52999,1.0
53000,0.984145200919
53001,0.885823470274
53002,0.964185083204
53003,0.924307447828
53004,0.863709265758
53005,0.973956923674
53006,0.819948014744
53007,0.955901850762
53008,0.902747253266
53009,0.985045787546
53010,0.811445267847
53011,0.977777777778
53012,0.938331872602
53013,0.953333333333
53014,0.945803770004
53015,0.969532428356
53016,0.985617021277
53017,0.977058823529
53018,0.906186385616
53019,0.973561373081
53020,0.987312252964
53021,0.924425091252
53022,1.0
53023,0.925144557823
53024,0.981578014184
53025,0.992553778268
53026,0.984965858486
53027,0.959216867752
53028,0.817054998111
53029,0.99028708134
53030,0.948026465236
53031,0.998487019915
53032,0.990881226054
53033,0.988167412656
53034,0.98347826087
53035,0.925877022755
53036,0.939331649964
53037,0.886512124826
53038,1.0
53039,0.956619769241
53040,1.0
53041,0.997674418605
53042,0.910879803012
53043,0.901984087353
53044,0.979198061038
53045,0.970755718954
53046,0.997959183673
53047,0.992792207792
53048,0.943861024033
53049,0.988095238095
53050,0.981239711695
53051,0.96241087209
53052,0.950410190832
53053,0.967255434783
53054,0.971078431373
53055,0.898517049586
53056,0.849329882645
53057,0.637814291827
53058,0.897652692513
53059,0.923839661667
53060,0.681630389506
53061,0.978724804607
53062,0.967863187345
53063,0.851827350323
53064,0.879611849816
53065,0.893350007548
53066,0.993870499419
53067,0.783351610536
53068,0.970649350649
53069,0.97350193666
53070,0.970207027161
53071,0.98873015873
53072,1.0
53073,0.840271093752
53074,0.976573295048
53075,0.870929154942
53076,0.98358211501
53077,0.995128205128
53078,0.975334685598
53079,0.983333333333
53080,0.949192979936
53081,0.86920097119
53082,0.945373750236
53083,0.939757014928
53084,0.954017644254
53085,0.981043555762
53086,0.970463002114
53087,0.899668726741
53088,0.980385487528
53089,0.794359819326
53090,1.0
53091,0.91063713763
53092,0.952074339727
53093,0.970985729535
53094,0.996551724138
53095,0.895607883651
53096,0.930416436202
53097,0.951282025832
53098,0.610008022728
53099,0.957948868917
53100,0.928791077915
53101,0.946646175703
53102,0.973928541364
53103,0.986676044546
53104,0.985740604274
53105,0.971446731337
53106,0.894763180639
53107,0.996666666667
53108,0.989316239316
53109,0.914250498573
53110,0.96696969697
53111,0.95350140056
53112,0.897131530429
53113,0.89293029393
53114,0.777675170045
53115,0.987901543596
53116,0.958928056071
53117,0.95341913777
53118,0.937894263274
53119,0.966604774536
53120,0.951824547312
53121,0.952086781883
53122,0.953736263736
53123,0.983979135618
53124,0.987561327561
53125,1.0
53126,0.977358490566
53127,0.814640084589
53128,0.989379084967
53129,0.998487019915
53130,0.989529220779
53131,0.93571366163
53132,0.872562133944
53133,0.979529616725
53134,0.923234559755
53135,0.996428571429
53136,0.776998221564
53137,0.991719162772
53138,0.949258855981
53139,0.942862189921
53140,0.979469459154
53141,0.857463144963
53142,0.964772577281
53143,0.996551724138
53144,0.962039746828
53145,0.998837209302
53146,0.974342105263
53147,1.0
53148,0.944486734728
53149,1.0
53150,0.981638418079
53151,0.987324929972
53152,0.970279472266
53153,0.919432643634
53154,0.922677953996
53155,0.955707525805
53156,0.968885324779
53157,0.977209970348
53158,0.988888888889
53159,0.856710597973
53160,1.0
53161,0.986924603175
53162,0.952312665782
53163,0.980321328915
53164,0.777675170045
53165,0.925102489691
53166,0.981436699858
53167,1.0
53168,0.923386384857
53169,0.999625
53170,0.993899475794
53171,1.0
53172,0.980196078431
53173,0.956630116959
53174,0.998076923077
53175,0.970811581563
53176,0.940691406826
53177,0.996875
53178,0.729312264759
53179,0.936516435542
53180,0.996551724138
53181,1.0
53182,0.951666202699
53183,0.991891891892
53184,0.968487394958
53185,0.83804860409
53186,0.994117647059
53187,0.970881226054
53188,0.962439671251
53189,0.910612340907
53190,0.913145218955
53191,0.907191837563
53192,0.951207432127
53193,0.943410849162
53194,0.955347091932
53195,0.882948208047
53196,0.931288088489
53197,0.993333333333
53198,0.992452830189
53199,0.961174068255
53200,0.805222562638
53201,0.992352092352
53202,0.997497340426
53203,0.97924228811
53204,0.994285714286
53205,0.971875
53206,0.976581126581
53207,0.985
53208,0.988235294118
53209,0.876174111718
53210,1.0
53211,0.939144010209
53212,0.998487019915
53213,0.847501554019
53214,0.998862019915
53215,0.958225870101
53216,0.821854704241
53217,0.990701754386
53218,0.967222222222
53219,0.961399942956
53220,0.988571428571
53221,0.975804084628
53222,0.91573813888
53223,0.979071021003
53224,0.985369458128
53225,0.958212934585
53226,1.0
53227,0.945368067605
53228,0.982572871573
53229,0.97756136
53230,0.984337421837
53231,0.997297297297
53232,0.891794167486
53233,0.927357729989
53234,0.881768495591
53235,0.977732320281
53236,0.88966933982
53237,0.808468458248
53238,0.998214285714
53239,0.977186009539
53240,0.955777068935
53241,0.966116346635
53242,0.906923179098
53243,0.931629692619
53244,0.951574188698
53245,0.9679380536
53246,0.995089285714
53247,0.981697922968
53248,0.933478694222
53249,0.990346907994
53250,0.936276223776
53251,0.962118298368
53252,0.643821952987
53253,0.92461075238
53254,0.866964009552
53255,0.997435897436
53256,0.998487019915
