Id,Action
48457,1.00242161751
48458,0.959275305271
48459,0.96449971199
48460,0.983804225922
48461,0.92164349556
48462,0.962773561478
48463,0.962437152863
48464,0.931141614914
48465,0.92664539814
48466,0.925998091698
48467,0.973596334457
48468,0.958260416985
48469,0.948282241821
48470,0.984502196312
48471,0.977006316185
48472,0.972437977791
48473,0.936304450035
48474,0.993802785873
48475,0.963094472885
48476,0.933881700039
48477,0.968425452709
48478,0.954753637314
48479,0.938436329365
48480,0.894406020641
48481,0.961420297623
48482,0.908885002136
48483,0.960848212242
48484,0.946049332619
48485,0.84405362606
48486,0.98002576828
48487,0.930255949497
48488,0.919864654541
48489,0.933189630508
48490,0.971880793571
48491,0.934580564499
48492,0.953355789185
48493,0.879534959793
48494,0.937653183937
48495,0.963109314442
48496,0.970801353455
48497,0.970080971718
48498,0.97202026844
48499,0.804538011551
48500,0.954519033432
48501,0.956617593765
48502,0.896049976349
48503,0.887738704681
48504,0.931959271431
48505,0.931070446968
48506,0.977600872517
48507,0.98625856638
48508,0.913924634457
48509,0.961272120476
48510,0.947990894318
48511,0.968148231506
48512,0.949234127998
48513,0.888078689575
48514,0.941117703915
48515,0.867636144161
48516,0.820564508438
48517,0.924144864082
48518,0.924061834812
48519,0.962970197201
48520,0.964756011963
48521,0.945886135101
48522,0.909482240677
48523,0.944863975048
48524,0.650501906872
48525,0.917251348495
48526,0.965128779411
48527,0.97258323431
48528,0.850837230682
48529,0.895654082298
48530,0.925503253937
48531,0.966552734375
48532,0.951539874077
48533,0.915167808533
48534,0.911800742149
48535,0.938435196877
48536,0.880296945572
48537,0.92291778326
48538,0.922706723213
48539,0.905352711678
48540,0.930102825165
48541,0.951889693737
48542,0.943455040455
48543,0.989857316017
48544,0.957760095596
48545,0.931324839592
48546,0.96509706974
48547,0.910574316978
48548,0.936001121998
48549,0.922969579697
48550,0.958186507225
48551,0.995492696762
48552,0.95147049427
48553,0.998138666153
48554,0.926251828671
48555,0.921878397465
48556,0.959448695183
48557,0.955932855606
48558,0.948114991188
48559,0.959417998791
48560,0.912288308144
48561,0.884613633156
48562,0.838060736656
48563,0.947936654091
48564,0.974659085274
48565,0.886260867119
48566,0.973157048225
48567,0.934515833855
48568,0.954895079136
48569,0.951966762543
48570,0.970361471176
48571,0.962530493736
48572,0.940558075905
48573,0.962556242943
48574,0.930542826653
48575,0.991973400116
48576,0.995501577854
48577,0.852397799492
48578,0.952039897442
48579,0.936503171921
48580,0.976920485497
48581,0.88483953476
48582,0.964143276215
48583,0.933133363724
48584,0.973517715931
48585,0.919480979443
48586,0.995723485947
48587,0.907746195793
48588,0.942752957344
48589,0.959177970886
48590,0.912672400475
48591,0.978074193001
48592,0.933043122292
48593,0.971082210541
48594,0.952624797821
48595,0.934580564499
48596,0.980313897133
48597,0.943044185638
48598,0.967717051506
48599,0.967132091522
48600,0.963269710541
48601,0.934777617455
48602,0.976629793644
48603,0.945641279221
48604,0.966922521591
48605,0.936859369278
48606,1.01065850258
48607,0.938952565193
48608,0.814796924591
48609,0.918523132801
48610,0.996922969818
48611,0.88047939539
48612,0.97535520792
48613,0.948578953743
48614,0.989969730377
48615,0.971850931644
48616,0.982392847538
48617,0.953471362591
48618,0.88481259346
48619,0.938086509705
48620,0.918810009956
48621,0.94667994976
48622,0.956971168518
48623,0.971039295197
48624,0.948372840881
48625,0.883345007896
48626,0.989988803864
48627,0.931456208229
48628,0.979080915451
48629,0.95753133297
48630,0.944472551346
48631,0.968821585178
48632,0.936506152153
48633,0.942191123962
48634,0.901008248329
48635,0.888620018959
48636,0.987690210342
48637,0.967941522598
48638,0.94660949707
48639,0.919752120972
48640,0.899468421936
48641,0.943364918232
48642,0.973710179329
48643,0.97535431385
48644,0.959764480591
48645,0.922763824463
48646,0.957536041737
48647,0.957052946091
48648,0.920956552029
48649,0.918789863586
48650,0.924046516418
48651,0.966891765594
48652,0.929070830345
48653,0.977873086929
48654,0.958331465721
48655,0.93476164341
48656,0.917753219604
48657,0.947466492653
48658,0.940690934658
48659,0.938840508461
48660,0.917780995369
48661,0.969313263893
48662,0.952856957912
48663,0.976724922657
48664,0.926481127739
48665,0.971225619316
48666,0.966721892357
48667,0.847906410694
48668,0.952631235123
48669,0.9789711833
48670,0.982330441475
48671,0.981957197189
48672,0.892253160477
48673,0.932537615299
48674,0.968133807182
48675,0.977589905262
48676,0.938573658466
48677,0.97202694416
48678,0.993683040142
48679,0.991457462311
48680,0.967762708664
48681,0.93341165781
48682,0.973313212395
48683,0.858515620232
48684,0.943426132202
48685,0.944591701031
48686,0.911965966225
48687,0.892472147942
48688,0.94435095787
48689,0.970760762691
48690,0.974323153496
48691,0.926711201668
48692,0.948936462402
48693,0.976767122746
48694,0.943729043007
48695,0.940767645836
48696,0.897749900818
48697,0.924825668335
48698,0.978131890297
48699,0.941142439842
48700,0.911920905113
48701,0.954292654991
48702,0.949234127998
48703,0.905932724476
48704,0.987075924873
48705,0.947362780571
48706,0.935169935226
48707,0.93208694458
48708,0.906769573689
48709,0.930403232574
48710,0.961341142654
48711,0.868686378002
48712,0.937606394291
48713,0.87917137146
48714,0.969293236732
48715,0.960091233253
48716,0.961551785469
48717,0.959360361099
48718,0.803693532944
48719,0.908778309822
48720,0.911775231361
48721,0.948833167553
48722,0.938269555569
48723,0.872864365578
48724,0.964320421219
48725,0.96974760294
48726,0.937156200409
48727,0.996221184731
48728,0.93406021595
48729,0.924629926682
48730,0.974606812
48731,0.974583983421
48732,0.96821898222
48733,0.975041270256
48734,0.982344269753
48735,0.969931721687
48736,0.929538965225
48737,0.971381664276
48738,0.977258682251
48739,0.962794065475
48740,0.95812702179
48741,0.90204679966
48742,0.957385182381
48743,0.885313510895
48744,0.94537627697
48745,0.940109312534
48746,1.00584554672
48747,0.971588611603
48748,0.974635601044
48749,0.94328558445
48750,0.969799101353
48751,0.916810870171
48752,0.971779584885
48753,0.853056669235
48754,0.929751932621
48755,0.95992898941
48756,0.893211603165
48757,0.957246184349
48758,0.972016334534
48759,0.88636225462
48760,0.881722331047
48761,0.947385072708
48762,0.973185539246
48763,0.924311935902
48764,0.932350099087
48765,0.990016222
48766,0.980080664158
48767,0.959167838097
48768,0.949571251869
48769,0.887545347214
48770,0.934078514576
48771,0.963737845421
48772,0.935094594955
48773,0.950883507729
48774,0.957246184349
48775,0.984065055847
48776,0.944442987442
48777,0.923454642296
48778,0.953409194946
48779,0.962587952614
48780,0.819763958454
48781,0.933138728142
48782,0.912396788597
48783,0.808254599571
48784,0.932018518448
48785,0.91993021965
48786,0.966992020607
48787,0.938285708427
48788,0.987038552761
48789,0.955256998539
48790,0.979800581932
48791,0.963167905807
48792,0.964736223221
48793,0.992757916451
48794,0.959137439728
48795,0.897204458714
48796,0.91321516037
48797,0.970801353455
48798,0.921439230442
48799,0.934381604195
48800,0.876331150532
48801,0.963863611221
48802,0.957043886185
48803,0.914226412773
48804,0.922790765762
48805,0.93983912468
48806,0.939739942551
48807,0.973172545433
48808,0.966881513596
48809,0.925403594971
48810,0.954908967018
48811,0.961996912956
48812,0.9009360075
48813,0.977651596069
48814,0.906004309654
48815,0.971953749657
48816,0.956513106823
48817,0.963671445847
48818,0.938436329365
48819,0.792748570442
48820,0.957425236702
48821,0.928800940514
48822,0.95251262188
48823,0.917780995369
48824,0.897921800613
48825,0.920343279839
48826,0.979519724846
48827,0.946862637997
48828,0.966526985168
48829,0.972764253616
48830,1.00009179115
48831,0.978833496571
48832,0.984909892082
48833,0.949976801872
48834,0.925801038742
48835,0.859032034874
48836,0.938122153282
48837,0.90000295639
48838,0.977472305298
48839,0.924248576164
48840,0.948891997337
48841,0.8976354599
48842,0.972788691521
48843,0.963642597198
48844,0.949300944805
48845,0.894794881344
48846,0.964686274529
48847,0.985306024551
48848,0.939644813538
48849,0.946556210518
48850,0.960841596127
48851,0.96048605442
48852,0.974192082882
48853,0.963376164436
48854,0.913998067379
48855,0.958153069019
48856,0.972174286842
48857,0.903285384178
48858,0.801931500435
48859,0.948325037956
48860,0.948893070221
48861,0.935844659805
48862,0.905532479286
48863,0.937118411064
48864,0.917600870132
48865,0.9565513134
48866,0.941119074821
48867,0.919864654541
48868,0.949743390083
48869,0.965558767319
48870,0.899707078934
48871,0.900678992271
48872,0.974905669689
48873,0.903080761433
48874,0.92004275322
48875,0.976244986057
48876,0.910076737404
48877,0.928343892097
48878,0.968816757202
48879,0.967261910439
48880,0.973517715931
48881,0.882852911949
48882,0.987930774689
48883,0.920419335365
48884,0.947564005852
48885,0.950736284256
48886,0.970615506172
48887,0.93124973774
48888,0.948922514915
48889,0.899662852287
48890,0.925353050232
48891,0.959528625011
48892,0.974286019802
48893,0.978878259659
48894,0.924879431725
48895,0.901928424835
48896,0.930839180946
48897,0.928102850914
48898,0.941696405411
48899,0.965957283974
48900,0.911560118198
48901,0.974207103252
48902,0.933571815491
48903,0.958319067955
48904,0.948558449745
48905,0.931624352932
48906,0.95009124279
48907,0.958341836929
48908,0.954480648041
48909,0.927206754684
48910,0.947733163834
48911,0.945287168026
48912,1.01145148277
48913,0.946500301361
48914,0.867212951183
48915,0.966981768608
48916,0.973000228405
48917,0.973247528076
48918,0.93124973774
48919,0.946187913418
48920,0.970736384392
48921,0.90810918808
48922,0.958392560482
48923,0.967803239822
48924,0.984994709492
48925,0.965237975121
48926,0.971780836582
48927,0.880078434944
48928,0.960230231285
48929,0.936042010784
48930,0.976024627686
48931,0.960681438446
48932,0.991771042347
48933,0.977972388268
48934,0.920047283173
48935,0.924651384354
48936,0.964413762093
48937,0.972174286842
48938,0.960370540619
48939,0.927819609642
48940,0.947564005852
48941,0.868112266064
48942,0.951634824276
48943,0.916741669178
48944,0.943639755249
48945,0.86482322216
48946,0.913397431374
48947,1.00745129585
48948,0.916499137878
48949,0.945832014084
48950,0.955801844597
48951,0.900132596493
48952,0.950332701206
48953,0.931264042854
48954,0.950966835022
48955,0.927825033665
48956,0.988743901253
48957,0.951239407063
48958,0.970277428627
48959,0.964209854603
48960,0.979952037334
48961,0.960641384125
48962,0.97633600235
48963,0.949396252632
48964,0.834918618202
48965,0.924316108227
48966,0.948282241821
48967,0.925357818604
48968,0.931095719337
48969,0.939380884171
48970,0.939478516579
48971,0.957088589668
48972,0.971863627434
48973,0.960258722305
48974,0.995290756226
48975,0.985690236092
48976,0.930552005768
48977,0.968107700348
48978,0.920219540596
48979,0.890916526318
48980,0.971044480801
48981,0.931299328804
48982,0.966722726822
48983,0.894207656384
48984,0.982119381428
48985,0.950532853603
48986,0.865923881531
48987,0.93186211586
48988,0.949681639671
48989,0.947276949883
48990,0.927570641041
48991,0.934609889984
48992,0.951584458351
48993,0.945639908314
48994,0.948090612888
48995,0.933461427689
48996,0.957430362701
48997,0.950923085213
48998,0.972183823586
48999,0.946683526039
49000,0.897552847862
49001,0.938903927803
49002,0.993851304054
49003,0.84405362606
49004,0.925668954849
49005,0.873546123505
49006,0.906004309654
49007,0.962013661861
49008,0.958961606026
49009,0.971816062927
49010,0.952739715576
49011,0.945151925087
49012,0.852397799492
49013,0.962255716324
49014,0.978739440441
49015,0.95957159996
49016,0.949837386608
49017,0.948217988014
49018,0.912693321705
49019,0.956831216812
49020,0.962974846363
49021,0.844172418118
49022,0.979597091675
49023,0.957430362701
49024,0.966018259525
49025,0.949621140957
49026,0.909156620502
49027,0.969604432583
49028,0.944664061069
49029,0.943197488785
49030,0.933188915253
49031,0.957748889923
49032,0.969685196877
49033,0.961506962776
49034,0.904576182365
49035,0.866658568382
49036,0.967466890812
49037,0.978953242302
49038,0.936699151993
49039,0.955054461956
49040,0.930436134338
49041,0.987311720848
49042,0.912157773972
49043,0.949209332466
49044,0.961139798164
49045,0.956629991531
49046,0.933513522148
49047,0.942566752434
49048,0.93875926733
49049,0.96827173233
49050,0.879192113876
49051,0.966776788235
49052,0.846578478813
49053,0.928596258163
49054,0.925302267075
49055,0.941866159439
49056,0.948508262634
49057,0.982348203659
49058,0.962029099464
49059,0.931066811085
49060,0.886014223099
49061,0.94682431221
49062,0.949076414108
49063,0.920057058334
49064,0.930020093918
49065,0.975044727325
49066,0.932331323624
49067,0.956329107285
49068,0.945791482925
49069,0.98866558075
49070,0.969416439533
49071,0.895854651928
49072,0.902349472046
49073,1.0013718605
49074,0.947640776634
49075,0.896273374557
49076,0.928631663322
49077,0.948932528496
49078,0.919730305672
49079,0.970351815224
49080,0.929773271084
49081,0.917060256004
49082,0.923821151257
49083,0.909156620502
49084,0.974192082882
49085,0.972814679146
49086,0.928717136383
49087,0.94684368372
49088,0.970149993896
49089,0.92562097311
49090,0.850747406483
49091,0.976239085197
49092,0.905829310417
49093,0.964930295944
49094,1.00270843506
49095,0.963835835457
49096,0.968402445316
49097,0.928687930107
49098,0.886014223099
49099,0.906004309654
49100,0.971082210541
49101,0.925207257271
49102,0.860476732254
49103,0.983216285706
49104,0.908885002136
49105,0.977006316185
49106,0.917524635792
49107,0.982773542404
49108,0.945626854897
49109,0.953885436058
49110,0.963167786598
49111,0.966410934925
49112,0.957374989986
49113,0.920438289642
49114,0.933784127235
49115,0.947126150131
49116,0.967383503914
49117,0.929124176502
49118,0.95523250103
49119,0.978671610355
49120,0.933328032494
49121,0.946112275124
49122,0.952230811119
49123,0.947313189507
49124,0.972792804241
49125,0.977731704712
49126,0.870647192001
49127,0.90811252594
49128,0.942848145962
49129,0.892011523247
49130,0.969610333443
49131,0.928807139397
49132,0.947640776634
49133,0.976886689663
49134,0.947368264198
49135,0.974624276161
49136,0.97407913208
49137,0.963657677174
49138,0.974579811096
49139,0.929300308228
49140,0.95719653368
49141,0.978167414665
49142,0.933703541756
49143,0.967865347862
49144,0.953473687172
49145,0.951797127724
49146,0.97824960947
49147,0.984521389008
49148,0.982967078686
49149,0.934598445892
49150,0.96576488018
49151,0.909482240677
49152,0.991330444813
49153,0.880829036236
49154,0.868112266064
49155,0.944863975048
49156,0.974917054176
49157,0.949350118637
49158,0.958396911621
49159,0.889614403248
49160,0.961118400097
49161,0.958131194115
49162,0.975045204163
49163,0.965248644352
49164,0.950385093689
49165,0.91567492485
49166,0.888620018959
49167,0.991592168808
49168,0.944315195084
49169,0.929139494896
49170,0.968868494034
49171,0.804509758949
49172,0.907346367836
49173,0.952308654785
49174,0.921229124069
49175,0.972809672356
49176,0.945950031281
49177,0.923169493675
49178,0.939940452576
49179,0.904771566391
49180,0.983400821686
49181,0.961168289185
49182,0.989653348923
49183,0.930128872395
49184,0.921052932739
49185,0.971866250038
49186,0.942123293877
49187,0.954382658005
49188,0.947874963284
49189,0.940767645836
49190,0.911008358002
49191,0.960406303406
49192,0.976955413818
49193,0.934457778931
49194,0.92767482996
49195,0.947276711464
49196,0.968030273914
49197,0.943189024925
49198,0.96001470089
49199,0.939348220825
49200,0.996626615524
49201,0.940440654755
49202,0.980167388916
49203,0.924963831902
49204,0.970155954361
49205,0.974254786968
49206,0.919565558434
49207,0.994345426559
49208,0.972814679146
49209,0.941419482231
49210,0.943452119827
49211,0.966083645821
49212,0.955103993416
49213,0.912303447723
