Id,Action
42089,0.998891119367
42090,0.998144139918
42091,0.088584718666
42092,0.998168131795
42093,0.996901816813
42094,0.998653253248
42095,0.00291916874877
42096,0.997027511429
42097,0.998291613461
42098,0.996350401665
42099,0.998106237406
42100,0.989799122498
42101,0.997107756339
42102,0.99749491139
42103,0.998342905693
42104,0.993986758353
42105,0.997052096176
42106,0.90275995478
42107,0.99832385102
42108,0.998239922211
42109,0.998365210768
42110,0.935357153633
42111,0.996431048021
42112,0.993738420402
42113,0.0514367937338
42114,0.999661963622
42115,0.998379373991
42116,0.998193070414
42117,0.998437188178
42118,0.997576126512
42119,0.997729329972
42120,0.975108697051
42121,0.998399261472
42122,0.00117478951457
42123,0.997229319177
42124,0.998268576538
42125,0.998445663504
42126,0.998557235402
42127,0.997706496195
42128,0.988106495564
42129,0.998188849427
42130,0.987694566538
42131,0.99832409605
42132,0.0623656817252
42133,0.998317322065
42134,0.999232927282
42135,0.998031140504
42136,0.99825445675
42137,0.998234426117
42138,0.994237566365
42139,0.997900405237
42140,0.994702106026
42141,0.998497714348
42142,0.998297953008
42143,0.998225948007
42144,0.99832726072
42145,0.978133101665
42146,0.996931818708
42147,0.998238969854
42148,0.997743832801
42149,0.998097985917
42150,0.998182045773
42151,0.997986527261
42152,0.998323876802
42153,0.954605854593
42154,0.998201955257
42155,0.89581723268
42156,0.859140362801
42157,0.998433422186
42158,0.998354378131
42159,0.998040212729
42160,0.998178360659
42161,0.998348633701
42162,0.998277389009
42163,0.998378241488
42164,0.993580189317
42165,0.998190074749
42166,0.999092701913
42167,0.996388971281
42168,0.998344747273
42169,0.998247679561
42170,0.998202933048
42171,0.175543419865
42172,0.998254161511
42173,0.998367720563
42174,0.998336438399
42175,0.996032199749
42176,0.997334488451
42177,0.997579121618
42178,0.996670729953
42179,0.998167275492
42180,0.998203848199
42181,0.930983806734
42182,0.999301458017
42183,0.998055241569
42184,0.996811863941
42185,0.998221822304
42186,0.985479400249
42187,0.998247306957
42188,0.998336544669
42189,0.998394783883
42190,0.997291021126
42191,0.968874082193
42192,0.998366568662
42193,0.996680437679
42194,0.998428725624
42195,0.999590941332
42196,0.998606551853
42197,0.998323297503
42198,0.997852160114
42199,0.998573134069
42200,0.997984335585
42201,0.999246573217
42202,0.998497804624
42203,0.99863339381
42204,0.589430951512
42205,0.998184491486
42206,0.998494019526
42207,0.990923821691
42208,0.998287508762
42209,0.998538845243
42210,0.99581963058
42211,0.228866470568
42212,0.99899168017
42213,0.99806033589
42214,0.997990446001
42215,0.99114735207
42216,0.992277338198
42217,0.981028688569
42218,0.993847519003
42219,0.998336994184
42220,0.984782686741
42221,0.997998175976
42222,0.998887306381
42223,0.907535655657
42224,0.9983527658
42225,0.99643127382
42226,0.996547278187
42227,0.998192296567
42228,0.998220988684
42229,0.998517168035
42230,0.000253490794293
42231,0.998915284532
42232,0.998370864469
42233,0.998253159427
42234,0.893042955945
42235,0.998642314708
42236,0.0508740064336
42237,0.998758820768
42238,0.99821656706
42239,0.99832990931
42240,0.998150197454
42241,0.99834472161
42242,0.997087412114
42243,0.998221022752
42244,0.998186704976
42245,0.998259344268
42246,0.993495854081
42247,0.998309159551
42248,0.997962439687
42249,0.0700567328176
42250,0.998265226191
42251,0.998637846571
42252,0.998385441468
42253,0.998654185159
42254,0.995883706578
42255,0.998488110087
42256,0.966431093358
42257,0.998126980341
42258,0.972519419407
42259,0.998760489295
42260,0.997835821817
42261,0.99817717229
42262,0.998413285676
42263,0.998817524136
42264,0.120277802345
42265,0.997879078105
42266,0.998356824856
42267,0.998296354699
42268,0.997948708526
42269,0.999286223982
42270,0.998216046217
42271,0.998372194243
42272,0.998066177747
42273,0.998260686956
42274,0.999054427767
42275,0.997978235638
42276,0.998189744374
42277,0.998292146631
42278,0.997358377073
42279,0.999188835726
42280,0.998270395963
42281,0.998077707969
42282,0.998049761923
42283,0.998006039158
42284,0.998219780519
42285,0.998265808489
42286,0.999559472947
42287,0.997797469746
42288,0.993884676993
42289,0.994220556906
42290,0.997755711452
42291,0.998445843833
42292,0.999083393673
42293,6.01275487414e-05
42294,0.998204401207
42295,0.998788116268
42296,0.99825686009
42297,0.998129187692
42298,0.998409284451
42299,0.998159650641
42300,0.94482978511
42301,0.998153548286
42302,0.998255792112
42303,0.998306872137
42304,0.99832101101
42305,0.596583371746
42306,0.998393293318
42307,0.997284191791
42308,0.291637444639
42309,0.998527364635
42310,0.998880700975
42311,0.00370173890913
42312,0.998178356817
42313,0.996129444227
42314,0.998225648985
42315,0.998196529358
42316,0.000371924931832
42317,0.998026844434
42318,0.99824394367
42319,0.00138446393677
42320,0.998407235827
42321,0.997940395448
42322,0.998307475737
42323,0.998271649469
42324,0.998518825857
42325,0.998147376526
42326,0.999455384333
42327,0.99811622221
42328,0.998425614194
42329,0.997943417114
42330,0.998276891936
42331,0.960966263011
42332,0.997569220098
42333,0.999147021387
42334,0.988565720311
42335,0.00291549264326
42336,0.998158437362
42337,0.997113590255
42338,0.998245712909
42339,0.98313937881
42340,0.998282163373
42341,0.997708812418
42342,0.998873639683
42343,0.998216010772
42344,0.997919762967
42345,0.99836819386
42346,0.998239659876
42347,0.997886837159
42348,0.998237211892
42349,0.998255916637
42350,0.0398442472604
42351,0.99840945454
42352,0.99828957612
42353,0.998449937585
42354,0.998268335403
42355,0.905630744335
42356,0.505136111594
42357,0.980840402751
42358,0.998105624646
42359,0.997624194674
42360,0.999405075823
42361,0.99846226765
42362,0.321057805359
42363,0.998306796756
42364,0.952513377964
42365,0.997509369095
42366,0.998430287368
42367,0.996631809317
42368,0.992190411393
42369,0.999375791633
42370,0.998312419902
42371,0.996811291875
42372,0.998160443608
42373,0.997878830883
42374,0.99861229186
42375,0.997509049177
42376,0.996471337917
42377,0.998444110292
42378,0.59112297487
42379,0.998294316467
42380,0.997891405647
42381,0.998212146536
42382,0.998322647042
42383,0.998207114964
42384,0.999463540087
42385,0.998307789532
42386,0.000128216309804
42387,0.998336632511
42388,0.99946916292
42389,0.998077281213
42390,0.998294015022
42391,0.998292227446
42392,0.770965425431
42393,0.996397219149
42394,0.99851989153
42395,0.99771388194
42396,0.998347264736
42397,0.997236769552
42398,0.99837799389
42399,0.99809371349
42400,0.997816006112
42401,0.998358028948
42402,0.997847686315
42403,0.9994248097
42404,0.998573338636
42405,0.998747744318
42406,0.998268172879
42407,0.998315734732
42408,0.998632328598
42409,0.998895387692
42410,0.998891708357
42411,0.196586742211
42412,0.99853975103
42413,0.998811577939
42414,0.998237924598
42415,0.997901767346
42416,0.122099105938
42417,0.989445074104
42418,0.998729531616
42419,0.972276794737
42420,0.998018915375
42421,0.0130039462309
42422,0.999247538091
42423,0.998275757621
42424,0.0305715483792
42425,0.99683542891
42426,0.998455956327
42427,0.998255541312
42428,0.998317523986
42429,0.994680936884
42430,0.968255232102
42431,0.998094648873
42432,0.998048300131
42433,0.999219994855
42434,0.998270757823
42435,0.99826852446
42436,0.994512391516
42437,0.998172370169
42438,0.998373877777
42439,0.998084290492
42440,0.998093505456
42441,0.99804658461
42442,0.998278181417
42443,0.998173351936
42444,0.971258068063
42445,0.998592878103
42446,0.998282954105
42447,1.94963186817e-06
42448,0.998134800815
42449,0.995368720908
42450,0.998176384714
42451,0.695445846617
42452,0.998295413149
42453,0.997645642866
42454,0.997709456014
42455,0.990657519814
42456,0.998192153118
42457,0.998699597734
42458,0.998358827617
42459,0.998214393053
42460,0.997784931803
42461,0.998412437064
42462,0.998108502793
42463,0.99530590854
42464,0.998264486697
42465,0.997434488112
42466,0.998224277099
42467,0.99846405284
42468,0.997845397375
42469,0.993630121719
42470,0.998474052161
42471,0.998351233134
42472,0.998237933168
42473,0.987859405699
42474,0.998111554035
42475,0.998285467418
42476,0.998272757497
42477,0.998254713731
42478,0.998313931374
42479,0.998593988795
42480,0.997064491229
42481,0.997873464844
42482,0.999154615309
42483,0.998317493164
42484,0.463024583492
42485,0.998376918933
42486,0.944005377404
42487,0.984840445868
42488,0.997188917322
42489,0.998343325088
42490,0.997782476402
42491,0.998055937241
42492,0.998084988999
42493,0.993796269205
42494,0.998389753258
42495,0.998188943866
42496,0.998612824907
42497,0.823609383685
42498,0.998021489073
42499,0.949464413099
42500,0.998423474119
42501,0.99820507692
42502,0.994698472704
42503,0.994758711249
42504,0.999192675264
42505,0.998753521261
42506,0.998209372323
42507,0.998218895209
42508,0.99661418548
42509,0.999240042168
42510,0.998668885017
42511,4.07641412843e-05
42512,0.18376803658
42513,1.00298361933e-05
42514,0.998423351789
42515,0.998170225219
42516,0.998330721669
42517,0.998546522406
42518,0.998292485172
42519,0.998332756801
42520,1.52579680588e-06
42521,0.997118191563
42522,0.96380636738
42523,0.995123811779
42524,0.114946384607
42525,0.998183457509
42526,0.998921716831
42527,0.997974595283
42528,0.998611000311
42529,0.998381002085
42530,0.99734563642
42531,0.998288586892
42532,0.99824573895
42533,0.998574296951
42534,0.997818824682
42535,0.992657104324
42536,0.999141540425
42537,0.823084995556
42538,0.998880058572
42539,0.998256611498
42540,0.998198103241
42541,0.998469460398
42542,0.998255990512
42543,0.998525985647
42544,0.99839126786
42545,0.521897513254
42546,0.997959046197
42547,0.998238155796
42548,0.998319881592
42549,0.998812187742
42550,0.997087501281
42551,0.998306396728
42552,0.998319687196
42553,0.998364707492
42554,0.998486534754
42555,0.99831943214
42556,0.999554161788
42557,0.997985069782
42558,0.998894362713
42559,0.998601884247
42560,0.999002083354
42561,0.980950607149
42562,0.998330231291
42563,0.991918415778
42564,0.99815488752
42565,0.998407565063
42566,0.999062753579
42567,0.998550793596
42568,0.995604882745
42569,0.998277963803
42570,0.997716331617
42571,0.698061360537
42572,0.998539610319
42573,0.000119881149866
42574,0.99823175563
42575,0.998483570212
42576,0.997637651653
42577,0.997834958786
42578,0.998280177774
42579,0.839528750627
42580,0.998107501953
42581,0.998285640358
42582,0.998495519884
42583,0.998361585702
42584,0.745275649162
42585,0.02602776992
42586,0.998289011066
42587,0.996604817906
42588,0.99838214135
42589,0.998240750222
42590,0.998123081091
42591,5.28298203315e-05
42592,0.99859642662
42593,0.997352634312
42594,0.213300832313
42595,0.998383666646
42596,0.998250404798
42597,0.997984283015
42598,0.998059993255
42599,0.998277130848
42600,0.998452874115
42601,0.998911027039
42602,0.997600343631
42603,0.985241235433
42604,0.996272849703
42605,0.998316977971
42606,1.67457626786e-05
42607,0.998270060155
42608,0.997622851577
42609,0.998248705432
42610,0.99823039793
42611,0.998178381253
42612,0.998327053263
42613,0.9982604999
42614,0.996231862219
42615,0.999323159378
42616,0.994420383627
42617,0.998014643726
42618,0.99828269236
42619,0.980006576079
42620,0.962762414316
42621,0.998438459905
42622,0.997769322815
42623,0.998163205292
42624,0.998230731393
42625,2.09742869292e-06
42626,0.998305742535
42627,0.998656826911
42628,0.998422175828
42629,0.998642987141
42630,0.999023536625
42631,0.0539229868422
42632,0.998489552142
42633,0.998470643317
42634,0.998360697218
42635,2.16486039718e-05
42636,0.998189538708
42637,0.998286632406
42638,0.998464205309
42639,0.998288814614
42640,0.998213316958
42641,0.998154044797
42642,0.995688751194
42643,0.996698441757
42644,0.998532699958
42645,0.998084716127
42646,0.998809558842
42647,0.998429870871
42648,0.997982445721
42649,0.998507834043
42650,0.997524075871
42651,0.998245434955
42652,0.997362792603
42653,0.9976752943
42654,0.996828565054
42655,9.56804594122e-07
42656,0.996515108039
42657,0.998582859567
42658,0.998521362946
42659,0.998230675861
42660,0.998713243171
42661,0.000136829783402
42662,0.998261973493
42663,0.997942125041
42664,0.984612270702
42665,0.998311461943
42666,0.998220391045
42667,0.998458042646
42668,0.998274812352
42669,0.996173851617
42670,0.998304354279
42671,0.998685885766
42672,0.998663386245
42673,0.998237369743
42674,0.970331722926
42675,0.67691656324
42676,0.998031528469
42677,0.99359785959
42678,0.998462363557
42679,0.9984442104
42680,0.99817620986
42681,0.998408301039
42682,0.998300132911
42683,0.998300342624
42684,0.998055940105
42685,0.998584269785
42686,0.997998509663
42687,0.996376957088
42688,0.976663116365
42689,0.998682666381
42690,0.998025048222
42691,0.998321265319
42692,0.00299058297737
42693,0.998253011242
42694,0.998345150991
42695,0.998597923803
42696,1.56774694954e-06
42697,0.998276879303
42698,0.998270479445
42699,0.998495517996
42700,0.998700656452
42701,0.998135218208
42702,0.998329554577
42703,0.998223666638
42704,0.998257358299
42705,0.998355297712
42706,0.998555318951
42707,0.998158586268
42708,0.998254689762
42709,0.997454011384
42710,0.984404085275
42711,0.651506373349
42712,0.996315004583
42713,0.995028364895
42714,0.99821199619
42715,0.998358472906
42716,0.998176102771
42717,0.998944252558
42718,0.234306253063
42719,0.998393310644
42720,0.998271836251
42721,0.998068138734
42722,0.998323611958
42723,6.26344741105e-06
42724,0.998365208626
42725,0.998258926493
42726,0.997927300566
42727,0.99797512132
42728,0.998265162641
42729,0.998253731603
42730,0.997684893439
42731,0.989298749466
42732,0.947224470951
42733,0.998205553125
42734,0.977378891702
42735,0.998737971487
42736,0.0158414251345
42737,0.99180915971
42738,0.99830121254
42739,0.999002161359
42740,0.99324611002
42741,0.979139703903
42742,0.998195848249
42743,0.998432868905
42744,0.998030462427
42745,0.000211917807204
42746,0.998347446031
42747,0.998492466634
42748,0.998917832599
42749,0.998304883351
42750,0.998219790389
42751,0.997725538893
42752,0.998511218723
42753,1.88105064105e-07
42754,0.99780314932
42755,0.998492543758
42756,0.998323096917
42757,0.998240894301
42758,0.998410067766
42759,0.996711615875
42760,0.998176602726
42761,0.998202379852
42762,0.506821053983
42763,0.998682320341
42764,0.997693227849
42765,0.99778069914
42766,0.998371866394
42767,0.997970271156
42768,0.996202322636
42769,0.994604149905
42770,0.926914659746
42771,0.998364152838
42772,0.999562734574
42773,0.998198204773
42774,0.996742340785
42775,0.995664052619
42776,0.996222376974
42777,0.628951392745
42778,0.994800318513
42779,0.997967401439
42780,0.933074393312
42781,0.999095401512
42782,0.998615393035
42783,0.000743743401824
42784,0.980040488736
42785,0.998681493948
42786,0.998307723388
42787,0.997877870142
42788,0.983911993351
42789,0.998133860961
42790,0.998571511868
42791,0.998095238056
42792,0.930477593179
42793,0.998263836727
42794,0.998218628345
42795,0.998466826835
42796,0.998261012829
42797,0.998814996634
42798,0.998335083851
42799,0.998928074559
42800,0.998281895162
42801,0.997505137587
42802,0.99819440213
42803,0.998307648179
42804,0.99817541884
42805,2.03532285242e-06
42806,0.985655773265
42807,0.998553963572
42808,0.999401104947
42809,0.99838174136
42810,0.998164990881
42811,0.998156177666
42812,0.930277038123
42813,0.998766009531
42814,0.998284120525
42815,0.998282423017
42816,0.997473721422
42817,0.998342099911
42818,0.997814054617
42819,0.998973629444
42820,0.99627740194
42821,0.996364596083
42822,0.998555819351
42823,0.998160263767
42824,0.999038806744
42825,0.992908604051
42826,0.998140045151
42827,0.998218579625
42828,0.998237672182
42829,0.998420723166
42830,0.99937129966
42831,0.998221581472
42832,0.998234121092
42833,0.998494338087
42834,0.998408154887
42835,0.995745688347
42836,0.998126886096
42837,0.877113360958
42838,0.998487579809
42839,0.998556928879
42840,0.991746853037
42841,0.998703719033
42842,0.997613577452
