Id,Action
51036,0.946369496583
51037,0.950241950517
51038,0.948439350976
51039,0.948898305058
51040,0.949230623129
51041,0.950759965547
51042,0.929915619509
51043,0.947047454602
51044,0.945046131007
51045,0.943942229716
51046,0.951024267359
51047,0.945815034103
51048,0.946657296319
51049,0.950489057139
51050,0.953083523879
51051,0.94797206732
51052,0.938052460276
51053,0.948408429772
51054,0.949760994415
51055,0.950376948433
51056,0.943535960519
51057,0.942974367196
51058,0.943678141774
51059,0.9517675189
51060,0.947759318972
51061,0.949920557565
51062,0.944724931167
51063,0.946093195759
51064,0.943014630744
51065,0.942386908861
51066,0.933456291982
51067,0.947430108146
51068,0.953472717341
51069,0.947670348748
51070,0.948704004234
51071,0.942488335442
51072,0.946789433429
51073,0.949994019396
51074,0.950870398091
51075,0.942815226569
51076,0.945404856835
51077,0.951028011807
51078,0.946402481653
51079,0.952115548132
51080,0.929274306885
51081,0.942483429263
51082,0.947747107119
51083,0.944336190438
51084,0.949788511497
51085,0.950510542799
51086,0.932635550128
51087,0.946451890005
51088,0.946063402065
51089,0.944439258554
51090,0.939550200482
51091,0.953085371547
51092,0.948356946076
51093,0.944366000523
51094,0.952073501643
51095,0.952036472426
51096,0.944994739076
51097,0.949444728181
51098,0.928705178791
51099,0.946030239501
51100,0.942398866185
51101,0.933255501349
51102,0.943834193282
51103,0.945759891209
51104,0.94440990347
51105,0.949234685436
51106,0.948124766626
51107,0.944662207796
51108,0.949290412996
51109,0.933769184857
51110,0.954488983016
51111,0.932907257642
51112,0.933719767216
51113,0.939310531845
51114,0.945867351903
51115,0.944516311834
51116,0.944572714377
51117,0.949239556435
51118,0.949270206063
51119,0.934039948292
51120,0.94390283984
51121,0.950045831443
51122,0.943388960205
51123,0.945380872337
51124,0.93415390337
51125,0.94387487503
51126,0.935467380812
51127,0.952247656541
51128,0.944899076311
51129,0.926077811119
51130,0.949996958376
51131,0.940122096973
51132,0.950724055601
51133,0.94219100231
51134,0.949621747686
51135,0.949151123695
51136,0.952010387956
51137,0.952439445842
51138,0.94468473733
51139,0.945983275583
51140,0.950842882363
51141,0.946811231335
51142,0.951103241582
51143,0.949001436347
51144,0.93978552362
51145,0.940774533763
51146,0.948228399757
51147,0.951834627282
51148,0.947513983078
51149,0.942122683009
51150,0.946459945612
51151,0.948962908149
51152,0.931155367968
51153,0.951522933397
51154,0.940570670229
51155,0.948977384387
51156,0.940506208644
51157,0.949763850864
51158,0.945126814703
51159,0.952979823691
51160,0.943875784287
51161,0.945928615117
51162,0.939275023238
51163,0.938158637007
51164,0.95100575513
51165,0.953378539964
51166,0.950881582351
51167,0.952305111947
51168,0.932539081251
51169,0.94989493005
51170,0.930889370792
51171,0.946702284532
51172,0.950441251225
51173,0.929195858371
51174,0.947004286075
51175,0.952481439012
51176,0.951167044007
51177,0.948254294346
51178,0.952356516333
51179,0.944193749064
51180,0.95083379694
51181,0.943478424781
51182,0.941182039845
51183,0.944340020585
51184,0.948698705247
51185,0.944813058341
51186,0.942900250737
51187,0.948545100558
51188,0.949709045222
51189,0.945084497361
51190,0.949564734426
51191,0.950909024942
51192,0.941592850273
51193,0.949345530697
51194,0.947247377576
51195,0.951496135596
51196,0.949634561175
51197,0.943054972914
51198,0.93936015514
51199,0.949064306226
51200,0.948865170959
51201,0.952957356392
51202,0.948823132672
51203,0.935588909916
51204,0.947963464978
51205,0.941530896887
51206,0.948100710131
51207,0.944243728061
51208,0.950516207773
51209,0.948721266474
51210,0.942750928987
51211,0.949354122617
51212,0.934547373995
51213,0.94135284389
51214,0.942958333898
51215,0.936546709612
51216,0.942306946633
51217,0.944358247957
51218,0.94499572925
51219,0.952689327702
51220,0.936481308615
51221,0.942769876557
51222,0.931127938193
51223,0.945322653643
51224,0.942405214587
51225,0.94466704772
51226,0.937206797796
51227,0.934158408469
51228,0.948737729143
51229,0.949341055825
51230,0.932739861489
51231,0.946945615569
51232,0.950300515519
51233,0.929271694853
51234,0.945746086375
51235,0.949144313076
51236,0.934893000643
51237,0.949378150525
51238,0.933045471835
51239,0.94404301609
51240,0.947248176832
51241,0.948929746955
51242,0.944722781351
51243,0.951496130177
51244,0.944562598161
51245,0.947174614331
51246,0.947747220374
51247,0.945614625766
51248,0.944120528536
51249,0.946401245757
51250,0.954027920041
51251,0.943165884252
51252,0.94162174034
51253,0.930848788935
51254,0.939405497932
51255,0.940835773392
51256,0.944840203691
51257,0.94940897898
51258,0.950142014133
51259,0.94807877029
51260,0.948408999459
51261,0.9388655688
51262,0.945680046923
51263,0.941638447934
51264,0.951013692153
51265,0.949765445181
51266,0.949562468766
51267,0.935044759421
51268,0.934654753869
51269,0.943894780897
51270,0.934673765379
51271,0.946983760138
51272,0.950301232447
51273,0.948496049454
51274,0.939077316459
51275,0.947084174731
51276,0.945151387607
51277,0.945811325719
51278,0.945923818753
51279,0.945993316842
51280,0.950480720751
51281,0.946177855914
51282,0.94429147434
51283,0.945159577455
51284,0.945373247544
51285,0.931621665834
51286,0.948833154394
51287,0.933548963867
51288,0.938501849767
51289,0.941505163822
51290,0.943528554761
51291,0.93040649606
51292,0.950461290667
51293,0.944067317651
51294,0.93244942585
51295,0.950131413767
51296,0.949168524833
51297,0.949012084222
51298,0.943147935445
51299,0.944753688345
51300,0.948599266672
51301,0.945176943085
51302,0.947997540601
51303,0.949459397652
51304,0.950067486212
51305,0.950068308145
51306,0.942472665805
51307,0.932505317839
51308,0.943967006211
51309,0.935363962221
51310,0.952136191218
51311,0.952957735555
51312,0.945271510306
51313,0.949131506069
51314,0.932218930999
51315,0.946834783042
51316,0.943858257809
51317,0.950384865294
51318,0.944496913624
51319,0.945545072827
51320,0.945543161357
51321,0.953039066471
51322,0.949647872548
51323,0.936329309989
51324,0.946493979117
51325,0.944606702438
51326,0.949523532267
51327,0.945637646955
51328,0.949796196922
51329,0.93258516922
51330,0.944819508765
51331,0.952336277561
51332,0.951003015697
51333,0.932507615202
51334,0.951897282813
51335,0.950427423461
51336,0.948472066837
51337,0.945488182106
51338,0.945656859867
51339,0.94194469429
51340,0.939623044837
51341,0.953508135232
51342,0.938676834936
51343,0.949802994816
51344,0.942935066826
51345,0.939871348129
51346,0.939811984085
51347,0.951810377191
51348,0.943249838829
51349,0.93555070267
51350,0.929914430321
51351,0.944731539583
51352,0.944145515703
51353,0.931781937205
51354,0.951926963801
51355,0.949070852914
51356,0.945793099152
51357,0.951758344997
51358,0.948936430165
51359,0.943828710674
51360,0.947028789864
51361,0.940708211315
51362,0.950652489836
51363,0.945109270663
51364,0.946121037265
51365,0.952307902782
51366,0.948555201042
51367,0.946958682175
51368,0.948655107045
51369,0.937378040056
51370,0.948294314249
51371,0.948994577564
51372,0.948173270988
51373,0.951892270405
51374,0.939613974144
51375,0.941190749294
51376,0.944229159793
51377,0.946921532018
51378,0.949777998148
51379,0.944968827839
51380,0.934213570529
51381,0.950899045466
51382,0.944353856776
51383,0.949065664358
51384,0.940646506094
51385,0.950330151706
51386,0.949118417464
51387,0.944265801586
51388,0.952122109073
51389,0.944182732577
51390,0.946127017539
51391,0.945680480976
51392,0.943719057194
51393,0.946666980166
51394,0.950416475583
51395,0.941450632465
51396,0.945132952704
51397,0.949125641397
51398,0.951007394892
51399,0.941185336873
51400,0.9416602739
51401,0.942571309079
51402,0.949964891875
51403,0.9426282382
51404,0.935331792888
51405,0.945212679293
51406,0.943137619164
51407,0.937887131826
51408,0.946368906326
51409,0.928119171123
51410,0.93267807128
51411,0.933073288619
51412,0.944362294819
51413,0.939297824144
51414,0.948804941153
51415,0.951436660304
51416,0.937975876078
51417,0.950347355202
51418,0.936535407363
51419,0.944629097934
51420,0.950028713865
51421,0.951431576075
51422,0.942369034193
51423,0.946493488842
51424,0.953103021926
51425,0.941259960011
51426,0.950385714756
51427,0.932911694683
51428,0.946783770067
51429,0.949660561726
51430,0.949328546186
51431,0.949863249824
51432,0.94655389757
51433,0.948070780722
51434,0.946831116522
51435,0.94651725666
51436,0.949799745424
51437,0.946350574887
51438,0.945389028153
51439,0.949373906382
51440,0.947097317255
51441,0.948726295034
51442,0.946317301518
51443,0.934599945311
51444,0.93898214248
51445,0.95069959567
51446,0.94428730624
51447,0.948967489448
51448,0.942441977684
51449,0.952533861897
51450,0.929100892296
51451,0.940612508345
51452,0.941067018335
51453,0.9529720885
51454,0.947363714928
51455,0.94613862079
51456,0.95053806387
51457,0.948622360517
51458,0.948032955409
51459,0.951364683155
51460,0.945564927075
51461,0.947887951885
51462,0.949137993015
51463,0.950722886286
51464,0.952154487562
51465,0.942745022279
51466,0.949346851087
51467,0.942650640449
51468,0.930506331833
51469,0.948491092745
51470,0.948710753566
51471,0.947071243708
51472,0.932234319984
51473,0.949103970592
51474,0.943971083548
51475,0.934432596703
51476,0.944394134664
51477,0.943546061776
51478,0.951865630046
51479,0.939526468511
51480,0.934644201422
51481,0.945662720209
51482,0.941068607604
51483,0.94758338077
51484,0.949246983903
51485,0.940890696124
51486,0.942040810577
51487,0.949002413239
51488,0.937534479795
51489,0.939998284722
51490,0.947781980995
51491,0.945572520942
51492,0.94323943221
51493,0.94804471038
51494,0.942270549195
51495,0.949663265397
51496,0.949187665667
51497,0.949178982531
51498,0.931958851171
51499,0.94291041882
51500,0.949691994428
51501,0.946585020025
51502,0.943123869861
51503,0.950236404866
51504,0.949557222329
51505,0.94303311458
51506,0.948626522047
51507,0.953090156689
51508,0.94975187527
51509,0.934244025214
51510,0.949892814898
51511,0.949320490104
51512,0.946873145747
51513,0.934370559748
51514,0.946156427227
51515,0.93305527005
51516,0.94960230478
51517,0.948371979928
51518,0.940691338119
51519,0.945540911929
51520,0.949018118964
51521,0.933626529113
51522,0.947970149377
51523,0.941027874118
51524,0.947313380383
51525,0.946620825832
51526,0.941869675807
51527,0.933825964604
51528,0.948330335796
51529,0.950867191908
51530,0.938022969139
51531,0.946097362671
51532,0.949246465491
51533,0.932614260429
51534,0.94982880457
51535,0.94248688316
51536,0.943292411507
51537,0.933938631786
51538,0.948711235072
51539,0.940843915703
51540,0.94894962719
51541,0.942639262076
51542,0.946264902025
51543,0.950732311524
51544,0.949369778337
51545,0.951015436073
51546,0.931510935898
51547,0.945917960846
51548,0.949252637203
51549,0.945325383985
51550,0.943719162092
51551,0.949984301051
51552,0.92897202861
51553,0.944572731212
51554,0.950909226276
51555,0.949670049554
51556,0.952829733232
51557,0.945830357467
51558,0.948606977577
51559,0.941642247762
51560,0.948726790522
51561,0.939855333113
51562,0.947161143699
51563,0.949230032619
51564,0.944850586493
51565,0.949574856386
51566,0.93818554404
51567,0.947667528371
51568,0.938893825397
51569,0.946283582143
51570,0.945331503977
51571,0.943721593946
51572,0.950930144643
51573,0.938256858449
51574,0.948102658155
51575,0.950565946526
51576,0.945946609357
51577,0.948965065427
51578,0.950875406125
51579,0.942348490781
51580,0.944241767175
51581,0.950969454122
51582,0.948728379987
51583,0.949470103696
51584,0.944709761578
51585,0.948950137998
51586,0.95051079401
51587,0.945739161954
51588,0.943543579754
51589,0.943139407599
51590,0.94439979397
51591,0.94137760324
51592,0.945799549536
51593,0.944544042728
51594,0.951844715102
51595,0.934557588031
51596,0.949178234266
51597,0.95038911285
51598,0.951183745054
51599,0.948515647437
51600,0.943820601472
51601,0.948259273612
51602,0.953261268032
51603,0.945906595814
51604,0.94702610368
51605,0.942745040542
51606,0.949972620205
51607,0.948683279723
51608,0.934762744215
51609,0.929392224303
51610,0.950625187222
51611,0.946325040254
51612,0.950953673255
51613,0.953958958273
51614,0.951181947081
51615,0.939088372962
51616,0.948009625289
51617,0.94329206267
51618,0.929626840543
51619,0.950318257023
51620,0.950022335768
51621,0.931673547979
51622,0.94439227509
51623,0.945960249475
51624,0.944639226322
51625,0.943777601383
51626,0.941390558442
51627,0.949822998241
51628,0.947923166915
51629,0.943191419206
51630,0.93420404444
51631,0.94959426308
51632,0.930629022939
51633,0.945908194848
51634,0.951054617772
51635,0.950063873749
51636,0.935782042571
51637,0.950970495043
51638,0.945457949584
51639,0.945098402934
51640,0.946352557202
51641,0.952439199613
51642,0.94784064798
51643,0.944469244366
51644,0.951198184409
51645,0.940412643531
51646,0.946883294641
51647,0.944594200562
51648,0.942929045663
51649,0.948660279809
51650,0.94927428297
51651,0.949356428779
51652,0.945166209109
51653,0.943177466728
51654,0.944888074495
51655,0.94811201686
51656,0.950998762857
51657,0.949882571546
51658,0.942540097341
51659,0.942788621159
51660,0.940702112121
51661,0.933866222673
51662,0.945064453433
51663,0.936781530703
51664,0.952176446987
51665,0.934936949182
51666,0.941835085882
51667,0.951155556442
51668,0.950502443423
51669,0.947302122137
51670,0.943496435043
51671,0.934221866894
51672,0.953107304248
51673,0.949812719506
51674,0.949153742671
51675,0.940022371155
51676,0.950085252018
51677,0.934708229507
51678,0.952408369389
51679,0.948913998908
51680,0.952853481642
51681,0.949310446136
51682,0.952794019691
51683,0.945425210166
51684,0.929892792513
51685,0.950028782417
51686,0.950432663327
51687,0.947693395273
51688,0.941788387278
51689,0.941511977236
51690,0.944700285236
51691,0.950401723555
51692,0.951341490918
51693,0.941057408856
51694,0.945525534414
51695,0.932796433097
51696,0.931044427691
51697,0.94930283434
51698,0.948189618624
51699,0.948424274708
51700,0.942209692837
51701,0.949604006326
51702,0.952147990691
51703,0.939394097993
51704,0.951014887653
51705,0.944999583309
51706,0.944662951072
51707,0.949074105526
51708,0.948386563178
51709,0.935378774229
51710,0.949797039412
51711,0.952449595973
51712,0.949952969357
51713,0.944791687635
51714,0.950977961608
51715,0.946384310243
51716,0.93375421549
51717,0.950008699949
51718,0.938555672249
51719,0.953276646171
51720,0.948143148699
51721,0.945543375476
51722,0.945125616188
51723,0.946312717747
51724,0.945931821323
51725,0.933363779907
51726,0.946533990707
51727,0.953152675504
51728,0.949418866716
51729,0.951096557171
51730,0.941700979764
51731,0.930970068224
51732,0.950575682037
51733,0.950632173571
51734,0.94874819311
51735,0.94781384148
51736,0.95153089522
51737,0.952321653077
51738,0.950515116126
51739,0.952418327028
51740,0.951084822185
51741,0.940670007904
51742,0.947756951772
51743,0.949109434877
51744,0.952399261956
51745,0.945726336598
51746,0.950361523587
51747,0.933774120441
51748,0.939870743875
51749,0.941083538411
51750,0.949139713435
51751,0.948463564953
51752,0.951474096536
51753,0.936089168275
51754,0.952302919504
51755,0.942575109627
51756,0.944215249976
51757,0.933225913048
51758,0.951693793173
51759,0.949062694984
51760,0.948975811757
51761,0.942150030164
51762,0.947360630948
51763,0.951659912149
51764,0.946889467705
51765,0.947311380074
51766,0.943941063044
51767,0.942760074744
51768,0.952446418918
51769,0.940380111799
51770,0.94385683478
51771,0.945001524815
51772,0.948992745839
51773,0.940498583277
51774,0.94189956186
51775,0.933189188034
51776,0.935358202625
51777,0.949751791215
51778,0.948711504498
51779,0.9408734654
51780,0.946627046128
51781,0.947936373259
51782,0.950512111397
51783,0.952950441511
51784,0.94841138922
51785,0.950585216094
51786,0.940864634633
51787,0.944983487229
51788,0.940795959297
51789,0.944543027488
